"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,1,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,1,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,3,NA,242,2,NA,8,200,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,4,NA,248,1,NA,6,33.3333333333333,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,6,NA,256,2,NA,8,50,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,7,NA,260,1,NA,4,16.6666666666667,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,9,NA,260,2,NA,0,28.5714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,12,NA,262,3,NA,2,33.3333333333333,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,17,NA,262,5,NA,0,41.6666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,22,NA,263,5,NA,1,29.4117647058824,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,26,NA,266,4,NA,3,18.1818181818182,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,31,NA,268,5,NA,2,19.2307692307692,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,37,NA,268,6,NA,0,19.3548387096774,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,40,NA,268,3,NA,0,8.10810810810811,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,43,NA,274,3,NA,6,7.5,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,47,NA,275,4,NA,1,9.30232558139535,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,50,NA,275,3,NA,0,6.38297872340426,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,52,NA,280,2,NA,5,4,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,53,NA,285,1,NA,5,1.92307692307692,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,53,NA,286,0,NA,1,0,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,55,NA,289,2,NA,3,3.77358490566038,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,56,NA,289,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,56,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,57,NA,300,1,NA,11,1.78571428571429,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,58,NA,303,1,NA,3,1.75438596491228,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,58,NA,310,0,NA,7,0,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,59,NA,321,1,NA,11,1.72413793103448,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,59,NA,336,0,NA,15,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,61,NA,336,2,NA,0,3.38983050847458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,61,NA,336,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,62,NA,360,1,NA,24,1.63934426229508,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,63,NA,391,1,NA,31,1.61290322580645,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,63,0,420,0,NA,29,0,NA,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,64,1,485,1,1,65,1.58730158730159,Inf,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,65,1,548,1,0,63,1.5625,0,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,65,2,597,0,1,49,0,100,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,66,3,633,1,1,36,1.53846153846154,50,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,67,4,742,1,1,109,1.51515151515152,33.3333333333333,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,68,5,813,1,1,71,1.49253731343284,25,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,68,7,1028,0,2,215,0,40,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,69,10,1287,1,3,259,1.47058823529412,42.8571428571429,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,70,12,1499,1,2,212,1.44927536231884,20,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,70,15,1727,0,3,228,0,25,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,71,19,2120,1,4,393,1.42857142857143,26.6666666666667,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,72,23,2394,1,4,274,1.40845070422535,21.0526315789474,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,72,28,2756,0,5,362,0,21.7391304347826,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,73,35,3018,1,7,262,1.38888888888889,25,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,73,44,3272,0,9,254,0,25.7142857142857,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,73,55,3272,0,11,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,74,61,3593,1,6,321,1.36986301369863,10.9090909090909,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,74,75,4084,0,14,491,0,22.9508196721311,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,74,91,4472,0,16,388,0,21.3333333333333,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,74,106,4917,0,15,445,0,16.4835164835165,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,74,127,5260,0,21,343,0,19.811320754717,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,75,148,5672,1,21,412,1.35135135135135,16.5354330708661,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,75,168,5672,0,20,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,75,189,6174,0,21,502,0,12.5,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,75,214,6427,0,25,253,0,13.2275132275132,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,75,246,6427,0,32,0,0,14.9532710280374,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,75,282,7532,0,36,1105,0,14.6341463414634,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,75,321,7861,0,39,329,0,13.8297872340426,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,75,354,8171,0,33,310,0,10.2803738317757,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,76,383,8407,1,29,236,1.33333333333333,8.19209039548022,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,76,414,8579,0,31,172,0,8.09399477806789,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,76,446,8816,0,32,237,0,7.72946859903382,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,76,483,9105,0,37,289,0,8.29596412556054,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,76,518,9607,0,35,502,0,7.2463768115942,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,76,554,9961,0,36,354,0,6.94980694980695,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,76,585,10136,0,31,175,0,5.5956678700361,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,76,610,10351,0,25,215,0,4.27350427350427,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,76,634,10351,0,24,0,0,3.9344262295082,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,76,663,10647,0,29,296,0,4.57413249211356,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,76,690,10901,0,27,254,0,4.07239819004525,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,76,718,11160,0,28,259,0,4.05797101449275,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,76,747,11390,0,29,230,0,4.03899721448468,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,76,773,12301,0,26,911,0,3.4805890227577,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,76,794,12301,0,21,0,0,2.71668822768435,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,76,812,12478,0,18,177,0,2.26700251889169,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,77,835,12575,1,23,97,1.31578947368421,2.83251231527094,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,77,861,12813,0,26,238,0,3.11377245508982,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,77,884,13321,0,23,508,0,2.67131242740999,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,77,912,13552,0,28,231,0,3.16742081447964,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,77,937,13918,0,25,366,0,2.74122807017544,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,78,956,14073,1,19,155,1.2987012987013,2.02774813233725,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,78,974,15244,0,18,1171,0,1.88284518828452,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,78,990,15423,0,16,179,0,1.64271047227926,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,78,1012,15731,0,22,308,0,2.22222222222222,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,78,1033,16234,0,21,503,0,2.07509881422925,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,78,1054,16403,0,21,169,0,2.03291384317522,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,79,1072,16527,1,18,124,1.28205128205128,1.70777988614801,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,79,1086,16878,0,14,351,0,1.30597014925373,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,79,1102,17044,0,16,166,0,1.47329650092081,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,79,1122,17124,0,20,80,0,1.81488203266788,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,79,1138,17322,0,16,198,0,1.42602495543672,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,79,1156,17494,0,18,172,0,1.5817223198594,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,79,1170,17600,0,14,106,0,1.21107266435986,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,80,1184,17854,1,14,254,1.26582278481013,1.1965811965812,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,80,1195,17854,0,11,0,0,0.929054054054054,0,NA,NA,NA,NA,NA,NA,NA,NA
0,98,81,1207,18069,1,12,215,1.25,1.00418410041841,1.20421194130167,NA,NA,18069,18069,215,215,NA,NA
1,99,81,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,18069,18263.6122618061,0,194.612261806131,0,1.07705053852527
2,100,81,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,18069,18428.2841756421,0,164.671913835959,0,0.901639344262304
3,101,81,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,18069,18607.9262634631,0,179.642087821041,0,0.974817221770902
4,102,82,1254,NA,1,11,NA,1.23456790123457,0.884955752212389,NA,1.23456790123457,0.884955752212389,18292.0740740741,18772.5981772991,223.074074074077,164.671913835959,1.23456790123458,0.884955752212398
5,103,82,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,18292.0740740741,18907.3297431649,0,134.731565865783,0,0.717703349282295
6,104,82,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,18292.0740740741,19012.1209610605,0,104.791217895607,0,0.554235946159925
7,105,82,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,18292.0740740741,19101.942004971,0,89.8210439105205,0,0.472440944881882
8,106,83,1285,NA,1,9,NA,1.21951219512195,0.705329153605016,NA,1.21951219512195,0.705329153605016,18515.1481481481,19236.6735708368,223.074074074073,134.731565865783,1.21951219512195,0.705329153605014
9,107,83,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,18515.1481481481,19356.4349627175,0,119.761391880696,0,0.622568093385217
10,108,83,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,18515.1481481481,19476.1963545982,0,119.761391880696,0,0.618716163959786
11,109,84,1308,NA,1,7,NA,1.20481927710843,0.5380476556495,NA,1.20481927710843,0.5380476556495,18738.2222222222,19580.9875724938,223.074074074073,104.79121789561,1.20481927710843,0.538047655649508
12,110,84,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,18738.2222222222,19655.8384424192,0,74.850869925438,0,0.382262996941912
13,111,84,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,18738.2222222222,19715.7191383596,0,59.8806959403482,0,0.304645849200306
14,112,85,1325,NA,1,8,NA,1.19047619047619,0.607441154138193,NA,1.19047619047619,0.607441154138193,18961.2962962963,19835.4805302403,223.074074074073,119.761391880696,1.19047619047618,0.607441154138195
15,113,85,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,18961.2962962963,19925.3015741508,0,89.8210439105242,0,0.452830188679256
16,114,85,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,18961.2962962963,20015.1226180613,0,89.8210439105242,0,0.450788880540958
17,115,86,1341,NA,1,4,NA,1.17647058823529,0.299177262528048,NA,1.17647058823529,0.299177262528048,19184.3703703704,20075.0033140017,223.074074074073,59.8806959403446,1.17647058823529,0.299177262528031
18,116,86,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,19184.3703703704,20164.8243579122,0,89.8210439105242,0,0.447427293064888
19,117,86,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,19184.3703703704,20224.7050538525,0,59.8806959403482,0,0.296956198960655
20,118,87,1353,NA,1,2,NA,1.16279069767442,0.148038490007402,NA,1.16279069767442,0.148038490007402,19407.4444444444,20254.6454018227,223.074074074073,29.9403479701723,1.16279069767441,0.148038490007394
21,119,87,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,19407.4444444444,20329.4962717481,0,74.8508699254344,0,0.369549150036952
22,120,87,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,19407.4444444444,20389.3769676885,0,59.8806959403482,0,0.294550810014729
23,121,88,1366,NA,1,4,NA,1.14942528735632,0.293685756240822,NA,1.14942528735632,0.293685756240822,19630.5185185185,20449.2576636288,223.074074074077,59.8806959403482,1.14942528735634,0.293685756240824
24,122,88,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,19630.5185185185,20509.1383595692,0,59.8806959403482,0,0.292825768667644
25,123,88,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,19630.5185185185,20569.0190555095,0,59.8806959403482,0,0.291970802919709
26,124,89,1377,NA,1,3,NA,1.13636363636364,0.218340611353712,NA,1.13636363636364,0.218340611353712,19853.5925925926,20613.9295774648,223.074074074077,44.9105219552584,1.13636363636365,0.218340611353699
27,125,89,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,19853.5925925926,20643.869925435,0,29.9403479701759,0,0.145243282498194
28,126,89,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,19853.5925925926,20673.8102734051,0,29.9403479701723,0,0.145032632342269
29,127,89,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,19853.5925925926,20733.6909693455,0,59.8806959403482,0,0.289645184648806
30,128,90,1388,NA,1,3,NA,1.12359550561798,0.216606498194946,NA,1.12359550561798,0.216606498194946,20076.6666666667,20778.6014913007,223.074074074073,44.9105219552621,1.12359550561797,0.216606498194951
31,129,90,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,20076.6666666667,20838.4821872411,0,59.8806959403482,0,0.288184438040347
32,130,90,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,20076.6666666667,20868.4225352113,0,29.9403479701723,0,0.143678160919532
33,131,91,1396,NA,1,2,NA,1.11111111111111,0.143472022955524,NA,1.11111111111111,0.143472022955524,20299.7407407407,20898.3628831814,223.074074074073,29.9403479701759,1.11111111111111,0.143472022955533
34,132,91,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,20299.7407407407,20913.3330571665,0,14.9701739850898,0,0.0716332378223629
35,133,92,1399,NA,1,2,NA,1.0989010989011,0.143163922691482,NA,1.0989010989011,0.143163922691482,20522.8148148148,20943.2734051367,223.074074074073,29.9403479701759,1.09890109890109,0.143163922691491
36,134,92,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,20522.8148148148,20973.2137531069,0,29.9403479701759,0,0.142959256611875
37,135,93,1402,NA,1,1,NA,1.08695652173913,0.0713775874375446,NA,1.08695652173913,0.0713775874375446,20745.8888888889,20988.183927092,223.074074074077,14.9701739850861,1.08695652173914,0.0713775874375406
38,136,93,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,20745.8888888889,21033.0944490472,0,44.9105219552621,0,0.213980028530676
39,137,93,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,20745.8888888889,21063.0347970174,0,29.9403479701759,0,0.142348754448408
40,138,94,1408,NA,1,1,NA,1.0752688172043,0.0710732054015636,NA,1.0752688172043,0.0710732054015636,20968.962962963,21078.0049710025,223.074074074073,14.9701739850861,1.0752688172043,0.0710732054015595
41,139,94,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,20968.962962963,21107.9453189727,0,29.9403479701759,0,0.142045454545464
42,140,94,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,20968.962962963,21122.9154929578,0,14.9701739850861,0,0.0709219858155988
43,141,94,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,20968.962962963,21152.8558409279,0,29.9403479701759,0,0.141743444365707
44,142,95,1415,NA,1,2,NA,1.06382978723404,0.141542816702052,NA,1.06382978723404,0.141542816702052,21192.037037037,21182.7961888981,223.074074074077,29.9403479701723,1.06382978723405,0.141542816702044
45,143,95,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,21192.037037037,21197.7663628832,0,14.9701739850861,0,0.0706713780918688
46,144,95,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,21192.037037037,21227.7067108534,0,29.9403479701759,0,0.141242937853116
47,145,96,1420,NA,1,2,NA,1.05263157894737,0.141043723554302,NA,1.05263157894737,0.141043723554302,21415.1111111111,21257.6470588235,223.074074074073,29.9403479701723,1.05263157894736,0.141043723554294
48,146,96,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,21415.1111111111,21287.5874067937,0,29.9403479701723,0,0.140845070422527
49,147,97,1423,NA,1,1,NA,1.04166666666667,0.070323488045007,NA,1.04166666666667,0.070323488045007,21638.1851851852,21302.5575807788,223.074074074077,14.9701739850861,1.04166666666668,0.070323488045003
50,148,97,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,21638.1851851852,21332.497928749,0,29.9403479701759,0,0.140548137737184
51,149,97,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,21638.1851851852,21362.4382767191,0,29.9403479701723,0,0.140350877192974
52,150,97,1426,NA,0,0,NA,0,0,NA,0,0,21638.1851851852,21362.4382767191,0,0,0,0
53,151,98,1428,NA,1,2,NA,1.03092783505155,0.140252454417952,NA,1.03092783505155,0.140252454417952,21861.2592592593,21392.3996207258,223.074074074073,29.9613440066205,1.03092783505154,0.140252454417961
54,152,98,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,21861.2592592593,21407.3802927291,0,14.9806720033084,0,0.0700280112044774
55,153,98,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,21861.2592592593,21422.3609647324,0,14.9806720033084,0,0.0699790062981062
56,154,99,1431,NA,1,1,NA,1.02040816326531,0.0699300699300699,NA,1.02040816326531,0.0699300699300699,22084.3333333333,21437.3416367357,223.074074074073,14.9806720033121,1.0204081632653,0.0699300699300826
57,155,100,1434,NA,1,3,NA,1.01010101010101,0.209643605870021,NA,1.01010101010101,0.209643605870021,22307.4074074074,21482.2836527456,223.074074074077,44.9420160099253,1.01010101010102,0.209643605870008
58,156,100,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,22307.4074074074,21512.2449967522,0,29.9613440066205,0,0.13947001394701
59,157,100,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,22307.4074074074,21542.2063407589,0,29.9613440066169,0,0.139275766016704
60,158,100,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,22307.4074074074,21557.1870127622,0,14.9806720033121,0,0.0695410292072448
61,159,101,1440,NA,1,1,NA,1,0.0694927032661571,NA,1,0.0694927032661571,22530.4814814815,21572.1676847655,223.074074074073,14.9806720033084,0.999999999999995,0.0694927032661527
62,160,101,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,22530.4814814815,21587.1483567688,0,14.9806720033121,0,0.069444444444457
63,161,101,1441,NA,0,0,NA,0,0,NA,0,0,22530.4814814815,21587.1483567688,0,0,0,0
