"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,44,NA,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,55,NA,NA,11,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,82,NA,NA,14,NA,NA,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,104,NA,NA,22,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,2,130,NA,NA,26,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,4,162,NA,2,32,NA,100,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,9,179,NA,5,17,NA,125,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,13,220,NA,4,41,NA,44.4444444444444,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,17,267,NA,4,47,NA,30.7692307692308,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,20,312,NA,3,45,NA,17.6470588235294,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,26,374,NA,6,62,NA,30,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,37,437,NA,11,63,NA,42.3076923076923,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,49,495,NA,12,58,NA,32.4324324324324,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,66,557,NA,17,62,NA,34.6938775510204,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,78,631,NA,12,74,NA,18.1818181818182,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,90,725,NA,12,94,NA,15.3846153846154,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,108,831,NA,18,106,NA,20,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
