"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3,2313,NA,1,68,NA,50,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5,2373,NA,2,60,NA,66.6666666666667,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7,2449,NA,2,76,NA,40,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10,2525,NA,3,76,NA,42.8571428571429,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,13,2588,NA,3,63,NA,30,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17,2631,NA,4,43,NA,30.7692307692308,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,2668,NA,8,37,NA,47.0588235294118,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,30,2721,NA,5,53,NA,20,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,37,2779,NA,7,58,NA,23.3333333333333,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,45,2905,NA,8,126,NA,21.6216216216216,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,56,3144,NA,11,239,NA,24.4444444444444,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,68,3393,NA,12,249,NA,21.4285714285714,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,86,3517,NA,18,124,NA,26.4705882352941,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,108,3614,NA,22,97,NA,25.5813953488372,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,134,3663,NA,26,49,NA,24.0740740740741,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,148,3732,NA,14,69,NA,10.4477611940298,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,182,3792,NA,34,60,NA,22.972972972973,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,221,3887,NA,39,95,NA,21.4285714285714,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,258,3959,NA,37,72,NA,16.7420814479638,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,310,3987,NA,52,28,NA,20.1550387596899,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,362,4027,NA,52,40,NA,16.7741935483871,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,409,4085,NA,47,58,NA,12.9834254143646,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,461,4177,NA,52,92,NA,12.7139364303178,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,523,4250,NA,62,73,NA,13.4490238611714,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,600,4356,NA,77,106,NA,14.7227533460803,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,688,4468,NA,88,112,NA,14.6666666666667,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,784,4563,NA,96,95,NA,13.953488372093,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,865,4586,NA,81,23,NA,10.3316326530612,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,4,935,4653,2,70,67,100,8.09248554913295,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,7,1012,4710,3,77,57,75,8.23529411764706,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,10,1088,4793,3,76,83,42.8571428571429,7.5098814229249,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,14,1179,4866,4,91,73,40,8.36397058823529,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,17,1266,4960,3,87,94,21.4285714285714,7.37913486005089,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,22,1353,4993,5,87,33,29.4117647058824,6.87203791469194,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,30,1429,5034,8,76,41,36.3636363636364,5.61714708056171,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,40,1489,5067,10,60,33,33.3333333333333,4.19874037788663,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,54,1548,5162,14,59,95,35,3.96239086635326,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,64,1618,5247,10,70,85,18.5185185185185,4.52196382428941,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,75,1686,5277,11,68,30,17.1875,4.20271940667491,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,89,1753,5367,14,67,90,18.6666666666667,3.97390272835113,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,97,1824,5438,8,71,71,8.98876404494382,4.05019965772961,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,105,1887,5471,8,63,33,8.24742268041237,3.45394736842105,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,114,1939,5523,9,52,52,8.57142857142857,2.75569687334393,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,121,1984,5604,7,45,81,6.14035087719298,2.32078390923156,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,126,2040,5665,5,56,61,4.13223140495868,2.82258064516129,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,129,2101,5742,3,61,77,2.38095238095238,2.99019607843137,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,130,2159,5833,1,58,91,0.775193798449612,2.76059019514517,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,134,2228,5898,4,69,65,3.07692307692308,3.1959240389069,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,136,2288,5928,2,60,30,1.49253731343284,2.69299820466786,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,138,2334,5966,2,46,38,1.47058823529412,2.01048951048951,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,140,2377,6050,2,43,84,1.44927536231884,1.84233076263925,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,141,2416,6109,1,39,59,0.714285714285714,1.64072360117796,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
