"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,1091,NA,3,226,NA,60,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,1091,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,1174,NA,5,83,NA,45.4545454545455,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,23,1245,NA,7,71,NA,43.75,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,1345,NA,8,100,NA,34.7826086956522,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,1407,NA,8,62,NA,25.8064516129032,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,59,1484,NA,20,77,NA,51.2820512820513,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,71,1597,NA,12,113,NA,20.3389830508475,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,87,1711,NA,16,114,NA,22.5352112676056,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,1798,NA,20,87,NA,22.9885057471264,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,134,1845,NA,27,47,NA,25.2336448598131,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,161,1971,NA,27,126,NA,20.1492537313433,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,2072,NA,43,101,NA,26.7080745341615,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,256,2210,NA,52,138,NA,25.4901960784314,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,318,2379,NA,62,169,NA,24.21875,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,352,2521,4,34,142,100,10.6918238993711,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,432,2660,10,80,139,125,22.7272727272727,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,25,524,2726,7,92,66,38.8888888888889,21.2962962962963,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,612,2823,9,88,97,36,16.793893129771,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
