"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,NA,NA,11,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55,NA,NA,16,NA,NA,41.025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,79,104,NA,24,NA,NA,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,152,NA,28,48,NA,35.4430379746835,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,136,265,NA,29,113,NA,27.1028037383178,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,204,357,NA,68,92,NA,50,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,245,450,NA,41,93,NA,20.0980392156863,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,577,NA,56,127,NA,22.8571428571429,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,372,736,NA,71,159,NA,23.5880398671096,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,464,873,NA,92,137,NA,24.7311827956989,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,558,919,NA,94,46,NA,20.2586206896552,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,708,1157,NA,150,238,NA,26.8817204301075,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,888,1289,NA,180,132,NA,25.4237288135593,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1104,1413,NA,216,124,NA,24.3243243243243,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1222,1598,NA,118,185,NA,10.6884057971014,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1500,1769,NA,278,171,NA,22.7495908346972,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1819,2019,NA,319,250,NA,21.2666666666667,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2126,2269,NA,307,250,NA,16.8774051676745,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2547,2456,NA,421,187,NA,19.8024459078081,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2979,2575,NA,432,119,NA,16.9611307420495,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,3368,2726,NA,389,151,NA,13.0580731789191,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,3793,3018,14,425,292,93.3333333333333,12.6187648456057,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,4299,3112,32,506,94,110.344827586207,13.3403638281044,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,4940,3393,24,641,281,39.344262295082,14.9104442893696,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,5661,3539,33,721,146,38.8235294117647,14.5951417004049,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,6450,3702,21,789,163,17.7966101694915,13.9374668786433,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,7119,3806,40,669,104,28.7769784172662,10.3720930232558,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,7696,3962,72,577,156,40.2234636871508,8.10507093692934,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,8328,4234,81,632,272,32.2709163346614,8.21205821205821,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,8955,4507,115,627,273,34.6385542168675,7.52881844380403,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,9702,4719,83,747,212,18.5682326621924,8.34170854271357,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,10413,4929,85,711,210,16.0377358490566,7.32838589981447,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,11132,5064,121,719,135,19.6747967479675,6.90483050033612,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,11760,5251,62,628,187,8.42391304347826,5.64139417894359,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,12248,5459,66,488,208,8.27067669172932,4.14965986394558,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,12736,5769,72,488,310,8.33333333333333,3.98432397126061,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,13311,6045,64,575,276,6.83760683760684,4.51476130653266,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,13873,6280,38,562,235,3.8,4.22207197055067,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,14425,6526,24,552,246,2.3121387283237,3.97895192099762,3.9171974522293,NA,NA,6526,6526,246,246,NA,NA
1,19,1067,15004,NA,5,579,NA,0.470809792843691,4.01386481802426,NA,0.470809792843691,4.01386481802426,6556.72504708098,6787.94481802426,30.7250470809786,261.944818024263,0.47080979284368,4.01386481802426
2,20,1101,15523,NA,34,519,NA,3.18650421743205,3.45907757931218,NA,3.18650421743205,3.45907757931218,6765.65536723164,7022.74509532062,208.930320150659,234.800277296361,3.18650421743205,3.45907757931219
3,21,1117,15957,NA,16,434,NA,1.45322434150772,2.79585131739999,NA,1.45322434150772,2.79585131739999,6863.97551789077,7219.09060658579,98.320150659134,196.345511265165,1.45322434150772,2.79585131739999
4,22,1133,16323,NA,16,366,NA,1.43240823634736,2.29366422259823,NA,1.43240823634736,2.29366422259823,6962.29566854991,7384.672305026,98.320150659134,165.581698440207,1.43240823634736,2.29366422259822
5,23,1148,16784,NA,15,461,NA,1.32391879964696,2.82423574097899,NA,1.32391879964696,2.82423574097899,7054.47080979284,7593.23285961872,92.1751412429376,208.560554592721,1.32391879964695,2.82423574097899
6,24,1159,17290,NA,11,506,NA,0.958188153310104,3.01477597712107,NA,0.958188153310104,3.01477597712107,7122.065913371,7822.15181975737,67.5951035781545,228.918960138649,0.958188153310106,3.01477597712108
