"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,46134,NA,NA,809,NA,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,46687,NA,NA,553,NA,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47334,NA,NA,647,NA,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,47859,NA,NA,525,NA,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,48519,NA,NA,660,NA,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,49032,NA,NA,513,NA,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,49517,NA,NA,485,NA,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,49906,NA,NA,389,NA,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,50267,NA,NA,361,NA,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,50509,NA,NA,242,NA,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,50781,NA,NA,272,NA,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,51420,NA,NA,639,NA,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,52011,NA,NA,591,NA,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,52596,NA,NA,585,NA,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,53081,NA,NA,485,NA,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,53449,NA,NA,368,NA,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,53779,NA,NA,330,NA,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,53981,NA,NA,202,NA,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54288,NA,NA,307,NA,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,54644,NA,NA,356,NA,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,54989,NA,NA,345,NA,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,55280,NA,NA,291,NA,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,55559,NA,NA,279,NA,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,55791,NA,NA,232,NA,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,55983,NA,NA,192,NA,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,56235,NA,NA,252,NA,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,56511,NA,NA,276,NA,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,56810,NA,NA,299,NA,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,30,57092,NA,NA,282,NA,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,57342,NA,14,250,NA,46.6666666666667,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,61,57455,NA,17,113,NA,38.6363636363636,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,86,57592,NA,25,137,NA,40.9836065573771,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,125,57849,NA,39,257,NA,45.3488372093023,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,169,58061,NA,44,212,NA,35.2,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,215,58186,NA,46,125,NA,27.2189349112426,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,323,58381,NA,108,195,NA,50.2325581395349,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,388,58517,NA,65,136,NA,20.1238390092879,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,477,58615,NA,89,98,NA,22.9381443298969,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,589,58685,NA,112,70,NA,23.4800838574423,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,735,58767,NA,146,82,NA,24.7877758913413,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,884,58907,NA,149,140,NA,20.2721088435374,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1121,59072,NA,237,165,NA,26.8099547511312,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1405,59226,NA,284,154,NA,25.3345227475468,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1748,59348,NA,343,122,NA,24.4128113879004,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1934,59437,NA,186,89,NA,10.6407322654462,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2375,59569,NA,441,132,NA,22.8024819027921,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2880,59711,NA,505,142,NA,21.2631578947368,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3366,59819,NA,486,108,NA,16.875,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4032,59918,NA,666,99,NA,19.7860962566845,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4716,60029,NA,684,111,NA,16.9642857142857,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5332,60100,NA,616,71,NA,13.0619168787108,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6004,60155,NA,672,55,NA,12.6031507876969,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6806,60244,NA,802,89,NA,13.3577614923384,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,23,7820,60348,NA,1014,104,NA,14.8986188657067,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,46,8961,60476,23,1141,128,100,14.5907928388747,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,98,10211,60550,52,1250,74,113.04347826087,13.9493360116058,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,136,11270,60550,38,1059,0,38.7755102040816,10.3711683478602,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,188,12183,60550,52,913,0,38.2352941176471,8.10115350488021,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,220,13183,60810,32,1000,260,17.0212765957447,8.2081589099565,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,284,14176,60898,64,993,88,29.0909090909091,7.53242812713343,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,398,15358,61007,114,1182,109,40.1408450704225,8.33803611738149,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,526,16484,61106,128,1126,99,32.1608040201005,7.33168381299648,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,710,17623,61209,184,1139,103,34.9809885931559,6.909730647901,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,842,18617,61295,132,994,86,18.5915492957746,5.6403563524939,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,977,19389,61361,135,772,66,16.0332541567696,4.14674759628297,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1168,20161,61427,191,772,66,19.5496417604913,3.98163907370158,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1266,21073,61509,98,912,82,8.39041095890411,4.52358513962601,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1371,21962,61598,105,889,89,8.29383886255924,4.21866843828596,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1485,22836,61727,114,874,129,8.31509846827133,3.9796011292232,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1586,23752,61838,101,916,111,6.8013468013468,4.01121036959187,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1648,24574,62016,62,822,178,3.90920554854981,3.46076119905692,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1685,25260,62058,37,686,42,2.24514563106796,2.79156832424514,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1692,25839,62058,7,579,0,0.415430267062315,2.29216152019002,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1747,26570,62123,55,731,65,3.25059101654846,2.82905685204536,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1773,27372,62210,26,802,87,1.48826559816829,3.01844185171246,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1797,28124,62357,24,752,147,1.35363790186125,2.74733304106386,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1822,29019,62469,25,895,112,1.39120756816917,3.18233537192434,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1839,29799,62707,17,780,238,0.933040614709111,2.68789413832317,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1855,30400,62707,16,601,0,0.870038064165307,2.01684620289271,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1874,30966,62781,19,566,74,1.02425876010782,1.86184210526316,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1895,31474,62872,21,508,91,1.12059765208111,1.64050894529484,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1929,32196,63238,34,722,366,1.79419525065963,2.29395691682023,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1949,32862,63499,20,666,261,1.03680663556247,2.06857994781961,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1982,33527,63706,33,665,207,1.69317598768599,2.02361390055383,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2004,34108,63706,22,581,0,1.10998990918264,1.73293166701465,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2019,34538,64094,15,430,388,0.748502994011976,1.26070130174739,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2036,35058,64258,17,520,164,0.842000990589401,1.50558804794719,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2058,35700,64627,22,642,369,1.08055009823183,1.831251069656,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2082,36204,64847,24,504,220,1.16618075801749,1.41176470588235,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2102,36780,65199,20,576,352,0.96061479346782,1.59098442161087,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,2135,37229,65727,33,449,528,1.56993339676499,1.22077215878195,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,2159,37672,66026,24,443,299,1.12412177985948,1.18993257944076,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,2176,38003,66428,17,331,402,0.78740157480315,0.878636653217243,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,2204,38402,66662,28,399,234,1.28676470588235,1.04991711180696,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,2227,38799,67335,23,397,673,1.04355716878403,1.03380032289985,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,2247,39156,68006,20,357,671,0.898069151324652,0.920126807391943,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,2267,39531,68751,20,375,745,0.890075656430797,0.957707631014404,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,2288,39893,69402,21,362,651,0.926334362593736,0.915737016518682,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,2306,40157,69849,18,264,447,0.786713286713287,0.661770235379641,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2317,40390,70314,11,233,465,0.477016478751084,0.580222626192196,0.665721771249409,NA,NA,70314,70314,465,465,NA,NA
1,47,2327,40595,NA,10,205,NA,0.431592576607682,0.507551374102501,NA,0.431592576607682,0.507551374102501,70617.4700043159,70670.8796731864,303.470004315925,356.879673186428,0.431592576607681,0.507551374102494
2,48,2339,40870,NA,12,275,NA,0.515685431886549,0.677423327996059,NA,0.515685431886549,0.677423327996059,70981.634009495,71149.6206981926,364.164005179118,478.74102500618,0.51568543188656,0.677423327996045
3,49,2348,41137,NA,9,267,NA,0.384779820436084,0.653290922436995,NA,0.384779820436084,0.653290922436995,71254.7570133794,71614.4347115623,273.123003884335,464.814013369643,0.384779820436086,0.653290922436992
4,50,2354,41390,NA,6,253,NA,0.255536626916525,0.61501811021708,NA,0.255536626916525,0.61501811021708,71436.8390159689,72054.8764545679,182.082002589566,440.441743005693,0.25553662691654,0.615018110217077
5,51,2361,41596,NA,7,206,NA,0.297366185216653,0.497704759603769,NA,0.297366185216653,0.497704759603769,71649.2680189901,72413.497004209,212.429003021141,358.620549641011,0.297366185216643,0.497704759603784
6,52,2368,41749,NA,7,153,NA,0.296484540448962,0.367823829214348,NA,0.296484540448962,0.367823829214348,71861.6970220112,72679.8511017579,212.429003021156,266.354097548901,0.296484540448973,0.367823829214352
7,53,2374,41891,NA,6,142,NA,0.253378378378378,0.340127907255264,NA,0.253378378378378,0.340127907255264,72043.7790246008,72927.0555583065,182.082002589552,247.204456548643,0.253378378378373,0.340127907255253
8,54,2380,42158,NA,6,267,NA,0.25273799494524,0.637368408488697,NA,0.25273799494524,0.637368408488697,72225.8610271903,73391.8695716761,182.082002589552,464.814013369643,0.252737994945235,0.637368408488693
9,55,2386,42327,NA,6,169,NA,0.252100840336134,0.400872906684378,NA,0.252100840336134,0.400872906684378,72407.9430297799,73686.0776924981,182.082002589552,294.20812082199,0.252100840336129,0.400872906684383
10,56,2391,42516,NA,5,189,NA,0.209555741827326,0.44652349564108,NA,0.209555741827326,0.44652349564108,72559.6780319379,74015.1033424115,151.735002157962,329.025649913339,0.209555741827325,0.446523495641073
11,57,2396,42667,NA,5,151,NA,0.209117524048515,0.355160410198514,NA,0.209117524048515,0.355160410198514,72711.4130340958,74277.9756870512,151.735002157962,262.872344639763,0.209117524048514,0.355160410198515
12,58,2400,42834,NA,4,167,NA,0.1669449081803,0.391403192162561,NA,0.1669449081803,0.391403192162561,72832.8010358222,74568.7020549641,121.388001726373,290.726367912837,0.166944908180304,0.391403192162545
13,59,2402,42962,NA,2,128,NA,0.0833333333333333,0.298828033804921,NA,0.0833333333333333,0.298828033804921,72893.4950366854,74791.5342411488,60.6940008631791,222.832186184693,0.083333333333325,0.298828033804913
14,60,2404,43048,NA,2,86,NA,0.0832639467110741,0.200176900516736,NA,0.0832639467110741,0.200176900516736,72954.1890375486,74941.2496162416,60.6940008631937,149.715375092856,0.0832639467110858,0.20017690051675
15,61,2407,43203,NA,3,155,NA,0.124792013311148,0.360063185281546,NA,0.124792013311148,0.360063185281546,73045.2300388434,75211.0854666997,91.0410012947832,269.835850458039,0.124792013311156,0.360063185281553
16,62,2409,43330,NA,2,127,NA,0.0830909846281678,0.293961067518459,NA,0.0830909846281678,0.293961067518459,73105.9240397065,75432.1767764298,60.6940008631937,221.091309730138,0.0830909846281795,0.293961067518469
17,63,2412,43452,NA,3,122,NA,0.12453300124533,0.281560120009231,NA,0.12453300124533,0.281560120009231,73196.9650410013,75644.5637038871,91.0410012947832,212.386927457293,0.124533001245337,0.281560120009234
18,64,2414,43576,NA,2,124,NA,0.0829187396351575,0.285372364908405,NA,0.0829187396351575,0.285372364908405,73257.6590418645,75860.4323842535,60.6940008631791,215.868680366417,0.0829187396351492,0.285372364908391
19,65,2417,43704,NA,3,128,NA,0.124275062137531,0.293739673214614,NA,0.124275062137531,0.293739673214614,73348.7000431593,76083.2645704382,91.0410012947686,222.832186184707,0.124275062137519,0.293739673214624
20,66,2419,43805,NA,2,101,NA,0.0827472072817542,0.231100128134724,NA,0.0827472072817542,0.231100128134724,73409.3940440225,76259.0930923496,60.6940008631937,175.82852191136,0.0827472072817658,0.23110012813472
21,67,2422,43862,NA,3,57,NA,0.124018189334436,0.130122132176692,NA,0.124018189334436,0.130122132176692,73500.4350453172,76358.3230502599,91.0410012947686,99.229957910371,0.124018189334423,0.130122132176688
22,68,2424,43938,NA,2,76,NA,0.0825763831544178,0.1732707126898,NA,0.0825763831544178,0.1732707126898,73561.1290461804,76490.6296608071,60.6940008631791,132.306610547166,0.0825763831544096,0.173270712689801
23,69,2425,44049,NA,1,111,NA,0.0412541254125413,0.252628704083026,NA,0.0412541254125413,0.252628704083026,73591.476046612,76683.8669472641,30.3470004315895,193.237286457035,0.0412541254125371,0.252628704083015
24,70,2427,44162,NA,2,113,NA,0.0824742268041237,0.256532497900066,NA,0.0824742268041237,0.256532497900066,73652.1700474752,76880.5859866303,60.6940008631791,196.719039366188,0.0824742268041155,0.256532497900076
25,71,2428,44261,NA,1,99,NA,0.0412031314379893,0.224174629772202,NA,0.0412031314379893,0.224174629772202,73682.5170479068,77052.9327556326,30.3470004315895,172.346769002223,0.0412031314379852,0.224174629772195
26,72,2431,44340,NA,3,79,NA,0.123558484349259,0.178486703870224,NA,0.123558484349259,0.178486703870224,73773.5580492016,77190.4619955434,91.0410012947832,137.529239910858,0.123558484349266,0.178486703870211
27,73,2433,44403,NA,2,63,NA,0.0822706705059646,0.142083897158322,NA,0.0822706705059646,0.142083897158322,73834.2520500648,77300.1372121812,60.6940008631937,109.675216637785,0.0822706705059761,0.142083897158326
28,74,2434,44441,NA,1,38,NA,0.041101520756268,0.0855798031664527,NA,0.041101520756268,0.0855798031664527,73864.5990504963,77366.2905174548,30.3470004315895,66.1533052735904,0.0411015207562639,0.0855798031664629
29,75,2434,44502,NA,0,61,NA,0,0.137260637699422,NA,0,0.137260637699422,73864.5990504963,77472.4839811834,0,106.193463728647,0,0.137260637699423
30,76,2435,44563,NA,1,61,NA,0.0410846343467543,0.137072491123994,NA,0.0410846343467543,0.137072491123994,73894.9460509279,77578.6774449121,30.3470004315895,106.193463728647,0.0410846343467502,0.137072491123996
31,77,2438,44597,NA,3,34,NA,0.123203285420945,0.076296479141889,NA,0.123203285420945,0.076296479141889,73985.9870522227,77637.8672443674,91.0410012947832,59.1897994553146,0.123203285420952,0.0762964791418941
32,78,2442,44696,NA,4,99,NA,0.164068908941756,0.22198802610041,NA,0.164068908941756,0.22198802610041,74107.3750539491,77810.2140133696,121.388001726373,172.346769002223,0.164068908941759,0.221988026100403
33,79,2450,44747,NA,8,51,NA,0.327600327600328,0.114104170395561,NA,0.327600327600328,0.114104170395561,74350.1510574018,77898.9987125526,242.776003452745,88.784699182972,0.327600327600334,0.114104170395569
34,80,2457,44785,NA,7,38,NA,0.285714285714286,0.0849218942051981,NA,0.285714285714286,0.0849218942051981,74562.580060423,77965.1520178262,212.429003021156,66.1533052735758,0.285714285714296,0.0849218942051895
35,81,2464,44838,NA,7,53,NA,0.284900284900285,0.118343195266272,NA,0.284900284900285,0.118343195266272,74775.0090634441,78057.4184699183,212.429003021156,92.2664520920953,0.284900284900295,0.118343195266264
36,82,2469,44892,NA,5,54,NA,0.202922077922078,0.120433560818948,NA,0.202922077922078,0.120433560818948,74926.7440656021,78151.4257984649,151.735002157962,94.0073285466642,0.202922077922077,0.120433560818941
37,83,2476,44931,NA,7,39,NA,0.283515593357635,0.086875167067629,NA,0.283515593357635,0.086875167067629,75139.1730686233,78219.3199801931,212.429003021156,67.8941817281448,0.283515593357645,0.0868751670676216
38,84,2482,45003,NA,6,72,NA,0.24232633279483,0.160245710088803,NA,0.24232633279483,0.160245710088803,75321.2550712128,78344.663084922,182.082002589566,125.343104728905,0.242326332794845,0.160245710088818
39,85,2486,45034,NA,4,31,NA,0.16116035455278,0.0688842966024487,NA,0.16116035455278,0.0688842966024487,75442.6430729392,78398.6302550136,121.388001726373,53.9671700916078,0.161160354552783,0.06888429660245
40,86,2489,45100,NA,3,66,NA,0.120675784392599,0.146555935515388,NA,0.120675784392599,0.146555935515388,75533.684074234,78513.5281010151,91.0410012947686,114.897846001477,0.120675784392586,0.146555935515377
