"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,205,399,NA,15,11,NA,7.89473684210526,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,221,418,NA,16,19,NA,7.80487804878049,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,239,429,NA,18,11,NA,8.1447963800905,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,257,437,NA,18,8,NA,7.53138075313808,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,274,448,NA,17,11,NA,6.6147859922179,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,290,448,NA,16,0,NA,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,302,448,NA,12,0,NA,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,314,458,NA,12,10,NA,3.97350993377483,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,328,470,NA,14,12,NA,4.45859872611465,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,342,490,NA,14,20,NA,4.26829268292683,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,356,510,NA,14,20,NA,4.09356725146199,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,370,510,NA,14,0,NA,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,383,510,NA,13,0,NA,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,393,510,NA,10,0,NA,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,402,539,NA,9,29,NA,2.29007633587786,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,414,684,NA,12,145,NA,2.98507462686567,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,426,684,NA,12,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,438,684,NA,12,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,452,711,NA,14,27,NA,3.19634703196347,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,464,711,NA,12,0,NA,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,473,711,NA,9,0,NA,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,482,820,NA,9,109,NA,1.90274841437632,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,490,862,NA,8,42,NA,1.6597510373444,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,501,901,NA,11,39,NA,2.24489795918367,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,512,978,NA,11,77,NA,2.19560878243513,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,522,1046,NA,10,68,NA,1.953125,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,531,1046,NA,9,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,538,1046,NA,7,0,NA,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,0,546,1182,NA,8,136,NA,1.48698884758364,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,556,1351,1,10,169,Inf,1.83150183150183,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,564,1424,1,8,73,100,1.43884892086331,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,2,573,1485,0,9,61,0,1.59574468085106,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,3,580,1510,1,7,25,50,1.2216404886562,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,3,587,1510,0,7,0,0,1.20689655172414,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,4,592,1510,1,5,0,33.3333333333333,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,6,598,1729,2,6,219,50,1.01351351351351,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,8,604,1811,2,6,82,33.3333333333333,1.00334448160535,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,11,610,1837,3,6,26,37.5,0.993377483443709,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,13,616,1957,2,6,120,18.1818181818182,0.983606557377049,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,15,621,1972,2,5,15,15.3846153846154,0.811688311688312,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,18,625,1972,3,4,0,20,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,20,629,1972,2,4,0,11.1111111111111,0.64,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,21,632,2090,1,3,118,5,0.476947535771065,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,23,636,2129,2,4,39,9.52380952380952,0.632911392405063,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,25,641,2183,2,5,54,8.69565217391304,0.786163522012579,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,26,645,2216,1,4,33,4,0.62402496099844,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,26,648,2268,0,3,52,0,0.465116279069767,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,26,650,2268,0,2,0,0,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,27,652,2268,1,2,0,3.84615384615385,0.307692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,28,657,2332,1,5,64,3.7037037037037,0.766871165644172,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,28,659,2387,0,2,55,0,0.30441400304414,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,28,662,2407,0,3,20,0,0.455235204855842,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,29,664,2452,1,2,45,3.57142857142857,0.302114803625378,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,29,667,2472,0,3,20,0,0.451807228915663,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,29,669,2472,0,2,0,0,0.299850074962519,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,29,670,2472,0,1,0,0,0.149476831091181,0,NA,NA,2472,2472,0,0,NA,NA
1,28,30,673,NA,1,3,NA,3.44827586206897,0.447761194029851,NA,3.44827586206897,0.447761194029851,2557.24137931035,2483.06865671642,85.2413793103451,11.068656716418,3.44827586206898,0.447761194029854
2,29,30,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2557.24137931035,2490.44776119403,0,7.37910447761169,0,0.297176820208014
3,30,31,677,NA,1,2,NA,3.33333333333333,0.296296296296296,NA,3.33333333333333,0.296296296296296,2642.48275862069,2497.82686567164,85.2413793103451,7.37910447761215,3.33333333333334,0.296296296296305
4,31,31,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2642.48275862069,2505.20597014925,0,7.37910447761169,0,0.295420974889207
5,32,31,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2642.48275862069,2512.58507462687,0,7.37910447761169,0,0.294550810014718
6,33,32,682,NA,1,1,NA,3.2258064516129,0.146842878120411,NA,3.2258064516129,0.146842878120411,2727.72413793103,2516.27462686567,85.2413793103447,3.68955223880585,3.2258064516129,0.146842878120406
7,34,32,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2727.72413793103,2519.96417910448,0,3.68955223880585,0,0.1466275659824
8,35,32,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2727.72413793103,2523.65373134328,0,3.68955223880585,0,0.146412884333816
9,36,33,686,NA,1,2,NA,3.125,0.292397660818713,NA,3.125,0.292397660818713,2812.96551724138,2531.03283582089,85.2413793103447,7.37910447761215,3.12499999999999,0.292397660818722
10,37,33,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2812.96551724138,2538.41194029851,0,7.37910447761215,0,0.291545189504381
11,38,34,689,NA,1,1,NA,3.03030303030303,0.145348837209302,NA,3.03030303030303,0.145348837209302,2898.20689655172,2542.10149253731,85.2413793103447,3.68955223880585,3.03030303030302,0.145348837209297
12,39,34,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2898.20689655172,2545.79104477612,0,3.68955223880585,0,0.145137880986933
13,40,34,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2898.20689655172,2549.48059701492,0,3.68955223880585,0,0.144927536231879
14,41,35,692,NA,1,1,NA,2.94117647058824,0.144717800289436,NA,2.94117647058824,0.144717800289436,2983.44827586207,2553.17014925373,85.2413793103447,3.6895522388063,2.94117647058823,0.144717800289449
15,42,35,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2983.44827586207,2556.85970149254,0,3.68955223880585,0,0.144508670520226
16,43,35,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2983.44827586207,2560.54925373134,0,3.68955223880585,0,0.144300144300139
17,44,36,694,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,3068.68965517241,2560.54925373134,85.2413793103447,0,2.85714285714285,0
18,45,36,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,3068.68965517241,2567.92835820895,0,7.37910447761215,0,0.288184438040354
19,46,36,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,3068.68965517241,2571.61791044776,0,3.68955223880585,0,0.143678160919535
20,47,36,697,NA,0,0,NA,0,0,NA,0,0,3068.68965517241,2571.61791044776,0,0,0,0
21,48,36,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,3068.68965517241,2575.30746268657,0,3.68955223880585,0,0.143472022955519
22,49,36,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,3068.68965517241,2578.99701492537,0,3.6895522388063,0,0.143266475644712
23,50,37,700,NA,1,1,NA,2.77777777777778,0.143061516452074,NA,2.77777777777778,0.143061516452074,3153.93103448276,2582.68656716418,85.2413793103447,3.68955223880585,2.77777777777777,0.14306151645207
24,51,37,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,3153.93103448276,2586.37611940298,0,3.68955223880585,0,0.142857142857138
25,52,37,701,NA,0,0,NA,0,0,NA,0,0,3153.93103448276,2586.37611940298,0,0,0,0
26,53,37,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,3153.93103448276,2590.06567164179,0,3.68955223880585,0,0.142653352353776
27,54,37,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,3153.93103448276,2593.7552238806,0,3.68955223880585,0,0.142450142450138
28,55,37,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,3153.93103448276,2597.4447761194,0,3.68955223880585,0,0.142247510668559
29,56,37,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,3153.93103448276,2601.13432835821,0,3.6895522388063,0,0.142045454545467
30,57,37,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,3153.93103448276,2604.82388059701,0,3.68955223880585,0,0.141843971631201
31,58,37,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3153.93103448276,2608.51343283582,0,3.6895522388063,0,0.141643059490098
32,59,37,706,NA,0,0,NA,0,0,NA,0,0,3153.93103448276,2608.51343283582,0,0,0,0
33,60,37,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3153.93103448276,2612.2082110693,0,3.6947782334787,0,0.141643059490093
34,61,37,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,3153.93103448276,2615.90298930278,0,3.69477823347825,0,0.141442715700132
35,62,37,708,NA,0,0,NA,0,0,NA,0,0,3153.93103448276,2615.90298930278,0,0,0,0
36,63,37,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,3153.93103448276,2619.59776753626,0,3.6947782334787,0,0.141242937853115
37,64,38,711,NA,1,2,NA,2.7027027027027,0.282087447108604,NA,2.7027027027027,0.282087447108604,3239.1724137931,2626.98732400321,85.2413793103447,7.38955646695695,2.7027027027027,0.282087447108602
38,65,38,711,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2626.98732400321,0,0,0,0
39,66,38,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,3239.1724137931,2630.68210223669,0,3.6947782334787,0,0.140646976090022
40,67,38,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,3239.1724137931,2634.37688047017,0,3.69477823347825,0,0.140449438202238
41,68,38,713,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2634.37688047017,0,0,0,0
42,69,38,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,3239.1724137931,2638.07165870365,0,3.6947782334787,0,0.14025245441796
43,70,38,714,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2638.07165870365,0,0,0,0
44,71,38,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,3239.1724137931,2641.76643693713,0,3.6947782334787,0,0.140056022408971
45,72,38,715,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2641.76643693713,0,0,0,0
46,73,38,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,3239.1724137931,2645.46121517061,0,3.69477823347825,0,0.13986013986013
47,74,38,716,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2645.46121517061,0,0,0,0
48,75,38,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,3239.1724137931,2649.15599340408,0,3.6947782334787,0,0.139664804469281
49,76,38,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,3239.1724137931,2652.85077163756,0,3.6947782334787,0,0.139470013947009
50,77,38,718,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2652.85077163756,0,0,0,0
51,78,38,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,3239.1724137931,2656.54554987104,0,3.69477823347825,0,0.139275766016703
52,79,38,719,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2656.54554987104,0,0,0,0
53,80,38,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,3239.1724137931,2660.24032810452,0,3.6947782334787,0,0.139082058414472
54,81,38,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,3239.1724137931,2663.935106338,0,3.6947782334787,0,0.138888888888896
55,82,38,721,NA,0,0,NA,0,0,NA,0,0,3239.1724137931,2663.935106338,0,0,0,0
56,83,38,722,NA,0,1,NA,0,0.13869625520111,NA,0,0.13869625520111,3239.1724137931,2667.62988457148,0,3.6947782334787,0,0.138696255201117
57,84,39,722,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,3324.41379310345,2667.62988457148,85.2413793103451,0,2.63157894736843,0
58,85,39,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,3324.41379310345,2671.32466280496,0,3.6947782334787,0,0.138504155124661
59,86,39,723,NA,0,0,NA,0,0,NA,0,0,3324.41379310345,2671.32466280496,0,0,0,0
60,87,39,724,NA,0,1,NA,0,0.138312586445367,NA,0,0.138312586445367,3324.41379310345,2675.01944103843,0,3.6947782334787,0,0.138312586445374
61,88,39,725,NA,0,1,NA,0,0.138121546961326,NA,0,0.138121546961326,3324.41379310345,2678.71421927191,0,3.6947782334787,0,0.138121546961333
62,89,39,725,NA,0,0,NA,0,0,NA,0,0,3324.41379310345,2678.71421927191,0,0,0,0
63,90,39,726,NA,0,1,NA,0,0.137931034482759,NA,0,0.137931034482759,3324.41379310345,2682.40899750539,0,3.6947782334787,0,0.137931034482766
64,91,39,726,NA,0,0,NA,0,0,NA,0,0,3324.41379310345,2682.40899750539,0,0,0,0
65,92,39,727,NA,0,1,NA,0,0.137741046831956,NA,0,0.137741046831956,3324.41379310345,2686.10377573887,0,3.69477823347825,0,0.137741046831946
66,93,39,728,NA,0,1,NA,0,0.137551581843191,NA,0,0.137551581843191,3324.41379310345,2689.79855397235,0,3.69477823347825,0,0.137551581843182
67,94,39,729,NA,0,1,NA,0,0.137362637362637,NA,0,0.137362637362637,3324.41379310345,2693.49333220583,0,3.6947782334787,0,0.137362637362645
68,95,39,730,NA,0,1,NA,0,0.137174211248285,NA,0,0.137174211248285,3324.41379310345,2697.18811043931,0,3.69477823347825,0,0.137174211248276
69,96,39,730,NA,0,0,NA,0,0,NA,0,0,3324.41379310345,2697.18811043931,0,0,0,0
70,97,40,731,NA,1,1,NA,2.56410256410256,0.136986301369863,NA,2.56410256410256,0.136986301369863,3409.65517241379,2700.88288867278,85.2413793103447,3.6947782334787,2.56410256410256,0.13698630136987
71,98,40,732,NA,0,1,NA,0,0.136798905608755,NA,0,0.136798905608755,3409.65517241379,2704.57766690626,0,3.6947782334787,0,0.136798905608763
72,99,40,732,NA,0,0,NA,0,0,NA,0,0,3409.65517241379,2704.57766690626,0,0,0,0
73,100,40,734,NA,0,2,NA,0,0.273224043715847,NA,0,0.273224043715847,3409.65517241379,2711.96722337322,0,7.38955646695649,0,0.273224043715828
74,101,40,735,NA,0,1,NA,0,0.136239782016349,NA,0,0.136239782016349,3409.65517241379,2715.6620016067,0,3.6947782334787,0,0.136239782016356
75,102,40,736,NA,0,1,NA,0,0.136054421768707,NA,0,0.136054421768707,3409.65517241379,2719.35677984018,0,3.6947782334787,0,0.136054421768715
76,103,41,736,NA,1,0,NA,2.5,0,NA,2.5,0,3494.89655172414,2719.35677984018,85.2413793103447,0,2.5,0
77,104,41,737,NA,0,1,NA,0,0.135869565217391,NA,0,0.135869565217391,3494.89655172414,2723.05155807366,0,3.69477823347825,0,0.135869565217382
78,105,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.89655172414,NA,0,NA,0,NA
79,106,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.89655172414,NA,0,NA,0,NA
80,107,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.89655172414,NA,0,NA,0,NA
81,108,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.89655172414,NA,0,NA,0,NA
82,109,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.89655172414,NA,0,NA,0,NA
83,110,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,3580.13793103448,NA,85.2413793103451,NA,2.43902439024391,NA
84,111,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.13793103448,NA,0,NA,0,NA
85,112,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.13793103448,NA,0,NA,0,NA
86,113,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.13793103448,NA,0,NA,0,NA
87,114,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.13793103448,NA,0,NA,0,NA
88,115,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.13793103448,NA,0,NA,0,NA
89,116,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,3665.37931034483,NA,85.2413793103447,NA,2.38095238095238,NA
90,117,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.37931034483,NA,0,NA,0,NA
91,118,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.37931034483,NA,0,NA,0,NA
92,119,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.37931034483,NA,0,NA,0,NA
93,120,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.37931034483,NA,0,NA,0,NA
94,121,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.37931034483,NA,0,NA,0,NA
95,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,3750.62068965517,NA,85.2413793103451,NA,2.32558139534885,NA
