"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,23,NA,NA,11,NA,NA,91.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,49,NA,NA,26,NA,NA,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,68,NA,NA,19,NA,NA,38.7755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,94,NA,NA,26,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,110,NA,NA,16,NA,NA,17.0212765957447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,142,NA,101,32,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,198,NA,131,56,NA,30,39.4366197183099,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,263,NA,131,65,NA,0,32.8282828282828,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,354,NA,160,91,NA,29,34.6007604562738,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,420,NA,183,66,NA,23,18.6440677966102,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,487,NA,216,67,NA,33,15.952380952381,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,583,NA,277,96,NA,61,19.7125256673511,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,631,NA,363,48,NA,86,8.23327615780446,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,684,NA,475,53,NA,112,8.39936608557845,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,741,NA,591,57,NA,116,8.33333333333333,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,791,NA,720,50,NA,129,6.74763832658569,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,822,NA,912,31,NA,192,3.91908975979772,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,840,NA,1086,18,NA,174,2.18978102189781,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,844,NA,1430,4,NA,344,0.476190476190476,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,871,NA,1734,27,NA,304,3.19905213270142,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,884,NA,2061,13,NA,327,1.49253731343284,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,896,NA,2627,12,NA,566,1.35746606334842,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,908,15,2627,12,NA,0,1.33928571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,917,22,2966,9,7,339,0.991189427312775,46.6666666666667,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,925,31,3342,8,9,376,0.872410032715376,40.9090909090909,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,935,43,3728,10,12,386,1.08108108108108,38.7096774193548,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,945,62,4173,10,19,445,1.06951871657754,44.1860465116279,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,962,85,4565,17,23,392,1.7989417989418,37.0967741935484,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,972,107,4950,10,22,385,1.03950103950104,25.8823529411765,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,988,161,5172,16,54,222,1.64609053497942,50.4672897196262,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,999,194,5429,11,33,257,1.11336032388664,20.4968944099379,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,1007,238,5655,8,44,226,0.800800800800801,22.680412371134,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,1015,294,6510,8,56,855,0.794438927507448,23.5294117647059,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,1026,367,6510,11,73,0,1.08374384236453,24.8299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,1038,442,6893,12,75,383,1.16959064327485,20.4359673024523,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,1048,560,7684,10,118,791,0.963391136801541,26.6968325791855,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,1065,702,7691,17,142,7,1.62213740458015,25.3571428571429,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,1076,874,7941,11,172,250,1.03286384976526,24.5014245014245,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,1085,967,8280,9,93,339,0.836431226765799,10.6407322654462,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,1099,1187,8675,14,220,395,1.29032258064516,22.7507755946225,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,1111,1439,9047,12,252,372,1.0919017288444,21.2299915754002,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,1121,1682,9433,10,243,386,0.9000900090009,16.8867268936762,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,1130,2015,9730,9,333,297,0.8028545941124,19.7978596908442,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,1141,2357,10106,11,342,376,0.973451327433628,16.9727047146402,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,1150,2665,10447,9,308,341,0.788781770376862,13.0674586338566,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,1155,3001,10878,5,336,431,0.434782608695652,12.6078799249531,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,1160,3402,11262,5,401,384,0.432900432900433,13.3622125958014,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,1166,3908,12256,6,506,994,0.517241379310345,14.8736037624927,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,1171,4479,12968,5,571,712,0.428816466552316,14.611054247697,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,1174,5103,13441,3,624,473,0.256191289496157,13.9316811788346,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,1177,5633,13879,3,530,438,0.255536626916525,10.3860474230845,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,1181,6089,14735,4,456,856,0.339847068819031,8.09515355938221,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
