"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,2512,NA,4,84,NA,133.333333333333,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10,2602,NA,3,90,NA,42.8571428571429,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,2683,NA,4,81,NA,40,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,2763,NA,6,80,NA,42.8571428571429,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,2834,NA,9,71,NA,45,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,2909,NA,10,75,NA,34.4827586206897,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,3014,NA,10,105,NA,25.6410256410256,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,3105,NA,25,91,NA,51.0204081632653,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,3240,NA,15,135,NA,20.2702702702703,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,3352,NA,20,112,NA,22.4719101123595,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,135,3531,NA,26,179,NA,23.8532110091743,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,3718,NA,33,187,NA,24.4444444444444,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,3899,NA,34,181,NA,20.2380952380952,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,257,4133,NA,55,234,NA,27.2277227722772,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,322,4370,NA,65,237,NA,25.2918287937743,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,400,4623,NA,78,253,NA,24.223602484472,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,443,4869,NA,43,246,NA,10.75,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,544,5120,NA,101,251,NA,22.7990970654628,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,659,5369,NA,115,249,NA,21.1397058823529,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,770,5619,NA,111,250,NA,16.8437025796662,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,923,5870,NA,153,251,NA,19.8701298701299,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1080,6123,NA,157,253,NA,17.0097508125677,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,6359,NA,141,236,NA,13.0555555555556,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1375,6602,NA,154,243,NA,12.6126126126126,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1558,6837,5,183,235,100,13.3090909090909,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,1790,7036,12,232,199,120,14.8908857509628,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2051,7250,9,261,214,40.9090909090909,14.5810055865922,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2337,7455,12,286,205,38.7096774193548,13.9444173573866,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2580,7679,7,243,224,16.2790697674419,10.397946084724,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,2789,7904,15,209,225,30,8.10077519379845,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3018,8090,26,229,186,40,8.21082825385443,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3245,8273,29,227,183,31.8681318681319,7.52153744201458,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3516,8477,42,271,204,35,8.35130970724191,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,3774,8649,30,258,172,18.5185185185185,7.33788395904437,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4034,8827,31,260,178,16.1458333333333,6.88924218335983,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4262,8998,44,228,171,19.7309417040359,5.65195835399108,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4439,9188,22,177,190,8.23970037453183,4.15297982167996,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4615,9385,24,176,197,8.30449826989619,3.96485694976346,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4824,9587,26,209,202,8.30670926517572,4.52871072589382,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5028,9787,23,204,200,6.78466076696165,4.22885572139304,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5228,10006,14,200,219,3.86740331491713,3.97772474144789,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5437,10234,9,209,228,2.3936170212766,3.99770466717674,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5626,10462,2,189,228,0.519480519480519,3.47618171785911,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5783,10719,12,157,257,3.10077519379845,2.79061500177746,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5915,10958,6,132,239,1.50375939849624,2.2825523084904,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6083,11243,6,168,285,1.48148148148148,2.84023668639053,2.60083956926446,NA,NA,11243,11243,285,285,NA,NA
1,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,11379.7761557178,11581.2326154858,136.776155717762,338.23261548578,1.21654501216545,3.00838402104225
2,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,11489.197080292,11899.1343087292,109.420924574209,317.901693243464,0.961538461538464,2.74497286945419
3,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,11598.6180048662,12278.0287686997,109.420924574209,378.89445997041,0.952380952380955,3.18421870146009
4,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,11708.0389294404,12608.8683215519,109.420924574211,330.839552852211,0.943396226415112,2.69456570826433
5,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,11844.8150851582,12862.0807167516,136.776155717762,253.212395199736,1.16822429906542,2.00820873644092
6,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,12063.6569343066,13102.3552523426,218.841849148419,240.274535590992,1.84757505773672,1.8680844948987
7,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,12173.0778588808,13316.7540687161,109.420924574208,214.398816373501,0.907029478458037,1.63633798843279
8,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,12391.9197080292,13621.7179023508,218.841849148419,304.963833634718,1.79775280898877,2.29007633587785
9,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,12528.695863747,13904.5025480848,136.776155717762,282.784645734011,1.1037527593819,2.07598371777475
10,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,12610.7615571776,14185.4389281604,82.0656934306571,280.936380075622,0.655021834061137,2.02047055695867
11,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,12720.1824817518,14431.2582607266,109.420924574209,245.819332566167,0.867678958785251,1.7328990228013
12,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,12856.9586374696,14612.3882952491,136.776155717762,181.130034522439,1.0752688172043,1.25512295081967
13,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,12993.7347931874,14834.1801742561,136.776155717762,221.791879007067,1.06382978723404,1.51783455603338
14,36,480,8173,NA,5,147,NA,1.05263157894737,1.83154747072016,NA,1.05263157894737,1.83154747072016,13130.5109489051,15105.8752260398,136.776155717762,271.695051783659,1.05263157894737,1.83154747072016
15,37,488,8288,NA,8,115,NA,1.66666666666667,1.40707206656063,NA,1.66666666666667,1.40707206656063,13349.3527980535,15318.4257767549,218.841849148417,212.550550715108,1.66666666666666,1.40707206656063
16,38,493,8420,NA,5,132,NA,1.02459016393443,1.59266409266409,NA,1.02459016393443,1.59266409266409,13486.1289537713,15562.3968436627,136.776155717764,243.971066907776,1.02459016393444,1.59266409266409
17,39,497,8523,NA,4,103,NA,0.811359026369168,1.22327790973872,NA,0.811359026369168,1.22327790973872,13595.5498783455,15752.7682064771,109.420924574209,190.3713628144,0.81135902636917,1.22327790973871
18,40,503,8624,NA,6,101,NA,1.20724346076459,1.1850287457468,NA,1.20724346076459,1.1850287457468,13759.6812652068,15939.4430379747,164.131386861314,186.674831497616,1.20724346076459,1.1850287457468
19,41,509,8700,NA,6,76,NA,1.19284294234592,0.88126159554731,NA,1.19284294234592,0.88126159554731,13923.8126520681,16079.9112280125,164.131386861312,140.468190037811,1.19284294234591,0.881261595547314
20,42,513,8791,NA,4,91,NA,0.785854616895874,1.04597701149425,NA,0.785854616895874,1.04597701149425,14033.2335766423,16248.1034029262,109.420924574208,168.192174913693,0.785854616895863,1.04597701149425
21,43,518,8882,NA,5,91,NA,0.974658869395711,1.03514958480264,NA,0.974658869395711,1.03514958480264,14170.0097323601,16416.2955778399,136.776155717762,168.192174913695,0.974658869395714,1.03514958480264
22,44,523,8964,NA,5,82,NA,0.965250965250965,0.923215492006305,NA,0.965250965250965,0.923215492006305,14306.7858880779,16567.853361828,136.776155717764,151.557783988166,0.96525096525098,0.92321549200632
23,45,527,9049,NA,4,85,NA,0.764818355640535,0.948237394020527,NA,0.764818355640535,0.948237394020527,14416.2068126521,16724.9559427914,109.420924574208,157.102580963339,0.764818355640524,0.94823739402052
24,46,529,9132,NA,2,83,NA,0.379506641366224,0.917228423030169,NA,0.379506641366224,0.917228423030169,14470.9172749392,16878.3619924379,54.7104622871066,153.406049646557,0.379506641366237,0.917228423030177
25,47,532,9193,NA,3,61,NA,0.56710775047259,0.667980727113447,NA,0.56710775047259,0.667980727113447,14552.9829683698,16991.1061975999,82.0656934306571,112.744205161925,0.567107750472591,0.66798072711344
26,48,534,9246,NA,2,53,NA,0.37593984962406,0.576525617317524,NA,0.37593984962406,0.576525617317524,14607.6934306569,17089.0642774947,54.7104622871029,97.9580798947864,0.375939849624048,0.57652561731751
27,49,536,9293,NA,2,47,NA,0.374531835205993,0.508327925589444,NA,0.374531835205993,0.508327925589444,14662.403892944,17175.9327634391,54.7104622871047,86.8684859444329,0.374531835205993,0.50832792558943
