"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,52,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,61,NA,1,9,NA,100,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,61,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,95,NA,1,34,NA,33.3333333333333,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,95,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,109,NA,2,14,NA,40,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,123,NA,3,14,NA,42.8571428571429,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,136,NA,2,13,NA,20,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,144,NA,3,8,NA,25,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,151,NA,4,7,NA,26.6666666666667,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,167,NA,5,16,NA,26.3157894736842,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,184,NA,4,17,NA,16.6666666666667,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,199,NA,8,15,NA,28.5714285714286,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45,199,NA,9,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,56,225,NA,11,26,NA,24.4444444444444,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,62,225,NA,6,0,NA,10.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,76,250,NA,14,25,NA,22.5806451612903,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93,259,NA,17,9,NA,22.3684210526316,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,108,272,NA,15,13,NA,16.1290322580645,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,130,272,NA,22,0,NA,20.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,152,302,NA,22,30,NA,16.9230769230769,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,171,304,NA,19,2,NA,12.5,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,193,315,NA,22,11,NA,12.8654970760234,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,219,333,NA,26,18,NA,13.4715025906736,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,251,345,NA,32,12,NA,14.6118721461187,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,288,382,0,37,37,0,14.7410358565737,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,328,392,2,40,10,200,13.8888888888889,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,362,417,1,34,25,33.3333333333333,10.3658536585366,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,6,391,445,2,29,28,50,8.01104972375691,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,7,424,449,1,33,4,16.6666666666667,8.43989769820972,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,9,455,464,2,31,15,28.5714285714286,7.31132075471698,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,13,493,476,4,38,12,44.4444444444444,8.35164835164835,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,17,530,485,4,37,9,30.7692307692308,7.50507099391481,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,23,566,509,6,36,24,35.2941176470588,6.79245283018868,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,27,598,537,4,32,28,17.3913043478261,5.65371024734982,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,31,623,542,4,25,5,14.8148148148148,4.18060200668896,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,37,648,551,6,25,9,19.3548387096774,4.01284109149278,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,41,677,566,4,29,15,10.8108108108108,4.47530864197531,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,44,706,570,3,29,4,7.31707317073171,4.28360413589365,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,48,734,588,4,28,18,9.09090909090909,3.96600566572238,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,51,763,613,3,29,25,6.25,3.95095367847411,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,53,790,644,2,27,31,3.92156862745098,3.53866317169069,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,54,812,656,1,22,12,1.88679245283019,2.78481012658228,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
0,19,54,830,661,0,18,5,0,2.21674876847291,0.76219512195122,NA,NA,661,661,5,5,NA,NA
1,20,56,854,NA,2,24,NA,3.7037037037037,2.89156626506024,NA,3.7037037037037,2.89156626506024,685.481481481481,680.113253012048,24.4814814814814,19.1132530120482,3.70370370370369,2.89156626506024
2,21,57,879,NA,1,25,NA,1.78571428571429,2.92740046838408,NA,1.78571428571429,2.92740046838408,697.722222222222,700.022891566265,12.2407407407406,19.9096385542168,1.78571428571427,2.92740046838407
3,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,709.962962962963,719.932530120482,12.2407407407408,19.9096385542168,1.75438596491228,2.84414106939704
4,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,709.962962962963,742.231325301205,0,22.2987951807229,0,3.09734513274336
5,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,722.203703703703,762.140963855422,12.2407407407406,19.9096385542168,1.72413793103447,2.68240343347639
6,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,722.203703703703,778.068674698795,0,15.9277108433735,0,2.08986415882967
7,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,734.444444444444,792.403614457831,12.2407407407406,14.3349397590362,1.69491525423728,1.84237461617196
8,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,746.685185185185,805.14578313253,12.2407407407406,12.7421686746987,1.66666666666665,1.60804020100502
9,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,758.925925925926,823.462650602409,12.2407407407408,18.3168674698794,1.63934426229509,2.2749752720079
10,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,758.925925925926,840.98313253012,0,17.5204819277108,0,2.12765957446808
11,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,783.407407407407,857.707228915662,24.4814814814814,16.7240963855421,3.2258064516129,1.98863636363636
12,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,783.407407407407,872.838554216867,0,15.1313253012049,0,1.76415970287838
13,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,795.648148148148,883.987951807228,12.2407407407408,11.1493975903613,1.5625,1.27737226277371
14,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,795.648148148148,896.730120481927,0,12.7421686746989,0,1.44144144144145
15,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,807.888888888888,913.45421686747,12.2407407407406,16.7240963855422,1.53846153846153,1.86500888099468
