"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-191,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,6,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,7,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,8,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,9,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,10,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,11,23,NA,NA,3,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,12,28,NA,NA,5,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,13,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,14,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,15,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,16,38,NA,NA,3,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,17,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,18,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,19,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,20,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,21,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,22,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,23,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,24,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,25,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,26,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,27,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,28,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,29,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,30,47,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,31,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,32,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,33,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,34,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,35,50,NA,63,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,36,50,NA,65,0,NA,2,0,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-154,37,51,NA,83,1,NA,18,2,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-153,38,52,NA,98,1,NA,15,1.96078431372549,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-152,39,52,NA,122,0,NA,24,0,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-151,40,53,NA,122,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,41,53,NA,135,0,NA,13,0,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-149,42,54,NA,155,1,NA,20,1.88679245283019,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-148,43,54,NA,166,0,NA,11,0,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-147,44,55,NA,171,1,NA,5,1.85185185185185,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-146,45,55,NA,191,0,NA,20,0,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-145,46,55,NA,196,0,NA,5,0,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-144,47,56,NA,206,1,NA,10,1.81818181818182,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-143,48,56,NA,223,0,NA,17,0,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-142,49,56,NA,239,0,NA,16,0,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-141,50,56,NA,245,0,NA,6,0,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-140,51,56,NA,253,0,NA,8,0,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-139,52,57,NA,267,1,NA,14,1.78571428571429,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-138,53,57,NA,280,0,NA,13,0,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-137,54,57,NA,281,0,NA,1,0,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-136,55,57,NA,295,0,NA,14,0,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-135,56,57,NA,321,0,NA,26,0,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-134,57,57,NA,321,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,58,57,NA,338,0,NA,17,0,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-132,59,57,NA,340,0,NA,2,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-131,60,57,NA,345,0,NA,5,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-130,61,57,NA,346,0,NA,1,0,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-129,62,58,NA,349,1,NA,3,1.75438596491228,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-128,63,58,NA,358,0,NA,9,0,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-127,64,58,NA,363,0,NA,5,0,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-126,65,58,NA,368,0,NA,5,0,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-125,66,58,NA,385,0,NA,17,0,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-124,67,58,NA,391,0,NA,6,0,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-123,68,58,NA,396,0,NA,5,0,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-122,69,58,NA,400,0,NA,4,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-121,70,58,NA,410,0,NA,10,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-120,71,58,NA,414,0,NA,4,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-119,72,58,NA,424,0,NA,10,0,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-118,73,58,NA,434,0,NA,10,0,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-117,74,58,NA,435,0,NA,1,0,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-116,75,58,NA,444,0,NA,9,0,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-115,76,58,NA,444,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,77,58,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-113,78,58,NA,451,0,NA,6,0,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-112,79,59,NA,469,1,NA,18,1.72413793103448,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-111,80,59,NA,477,0,NA,8,0,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,59,NA,477,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,59,NA,479,0,NA,2,0,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,59,NA,492,0,NA,13,0,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,59,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,59,NA,498,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,59,NA,502,0,NA,4,0,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,60,NA,511,1,NA,9,1.69491525423729,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,60,NA,516,0,NA,5,0,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,60,NA,516,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,60,NA,521,0,NA,5,0,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,60,NA,524,0,NA,3,0,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,60,NA,524,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,60,NA,540,0,NA,16,0,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,60,NA,546,0,NA,6,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,60,NA,548,0,NA,2,0,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,61,NA,551,1,NA,3,1.66666666666667,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,61,NA,552,0,NA,1,0,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,61,NA,565,0,NA,13,0,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,62,NA,574,1,NA,9,1.63934426229508,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,62,NA,594,0,NA,20,0,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,62,NA,594,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,62,NA,594,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,62,NA,608,0,NA,14,0,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,63,NA,634,1,NA,26,1.61290322580645,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,63,NA,652,0,NA,18,0,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,63,NA,661,0,NA,9,0,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,63,NA,675,0,NA,14,0,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
