"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,27,1121,NA,NA,13,NA,NA,1.17328519855596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,1141,NA,154,20,NA,NA,1.78412132024978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,1152,NA,228,11,NA,74,0.964066608238387,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,1172,NA,371,20,NA,143,1.73611111111111,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,1185,NA,505,13,NA,134,1.10921501706485,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,1194,NA,615,9,NA,110,0.759493670886076,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,1204,NA,667,10,NA,52,0.837520938023451,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,1217,NA,784,13,NA,117,1.0797342192691,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,1231,NA,957,14,NA,173,1.15036976170912,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,1243,NA,1203,12,NA,246,0.974817221770918,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,1262,NA,1373,19,NA,170,1.52855993563958,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,1276,NA,1537,14,NA,164,1.10935023771791,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,1287,NA,1834,11,NA,297,0.862068965517241,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,1304,NA,2239,17,NA,405,1.32090132090132,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,1317,NA,2683,13,NA,444,0.996932515337423,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,1329,NA,2845,12,NA,162,0.911161731207289,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,1340,NA,3067,11,NA,222,0.827689992475546,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,1353,NA,3321,13,NA,254,0.970149253731343,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,1364,NA,3633,11,NA,312,0.813008130081301,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,1370,NA,3802,6,NA,169,0.439882697947214,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,1376,NA,4138,6,NA,336,0.437956204379562,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,1383,NA,4362,7,NA,224,0.508720930232558,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,1388,NA,4634,5,NA,272,0.361532899493854,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,1392,NA,4862,4,NA,228,0.288184438040346,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,1396,NA,5114,4,NA,252,0.28735632183908,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,1400,NA,5308,4,NA,194,0.286532951289398,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,1404,NA,5610,4,NA,302,0.285714285714286,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,1407,NA,5823,3,NA,213,0.213675213675214,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,1411,NA,6079,4,NA,256,0.284292821606254,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,1414,NA,6262,3,NA,183,0.212615166548547,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,1417,NA,6589,3,NA,327,0.212164073550212,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,1419,NA,6762,2,NA,173,0.141143260409315,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,1420,NA,7070,1,NA,308,0.0704721634954193,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,1422,NA,7238,2,NA,168,0.140845070422535,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,1423,NA,7394,1,NA,156,0.070323488045007,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,1424,NA,7842,1,NA,448,0.0702740688685875,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,1426,NA,8266,2,NA,424,0.140449438202247,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,1428,NA,8726,2,NA,460,0.140252454417952,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,1429,NA,9189,1,NA,463,0.0700280112044818,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,1430,NA,9667,1,NA,478,0.0699790062981106,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,1432,NA,9918,2,NA,251,0.13986013986014,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,1433,NA,10052,1,NA,134,0.0698324022346369,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,1434,NA,10366,1,NA,314,0.0697836706210747,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,1435,NA,10735,1,NA,369,0.0697350069735007,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,1436,NA,11891,1,NA,1156,0.0696864111498258,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,1438,NA,12661,2,NA,770,0.139275766016713,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,1439,NA,13177,1,NA,516,0.0695410292072323,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,1439,NA,13571,0,NA,394,0,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,1439,NA,13690,0,NA,119,0,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,1440,NA,13938,1,NA,248,0.0694927032661571,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,1442,NA,14096,2,NA,158,0.138888888888889,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,1444,NA,14441,2,NA,345,0.13869625520111,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,1448,NA,14768,4,NA,327,0.277008310249307,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,1453,NA,14985,5,NA,217,0.345303867403315,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,1457,NA,15544,4,NA,559,0.275292498279422,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,1460,NA,16111,3,NA,567,0.205902539464653,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,1464,NA,16370,4,NA,259,0.273972602739726,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,1468,NA,16699,4,NA,329,0.273224043715847,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,1470,NA,16970,2,NA,271,0.136239782016349,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,1472,NA,17288,2,NA,318,0.136054421768707,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,1474,NA,17388,2,NA,100,0.135869565217391,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,1476,NA,18011,2,NA,623,0.135685210312076,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,1480,NA,18378,4,NA,367,0.2710027100271,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,1481,NA,18532,1,NA,154,0.0675675675675676,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,1484,NA,18961,3,NA,429,0.202565833896016,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,1487,NA,19394,3,NA,433,0.202156334231806,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,1491,NA,19789,4,NA,395,0.268997982515131,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,1493,NA,20145,2,NA,356,0.134138162307176,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,1495,NA,20607,2,NA,462,0.133958472873409,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,1501,NA,20965,6,NA,358,0.40133779264214,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,1511,NA,21306,10,NA,341,0.666222518321119,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,1519,NA,21679,8,NA,373,0.529450694904037,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,1524,NA,22085,5,NA,406,0.32916392363397,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,1528,NA,22566,4,NA,481,0.26246719160105,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,1532,NA,23006,4,NA,440,0.261780104712042,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,1537,NA,23554,5,NA,548,0.326370757180157,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,1544,NA,24375,7,NA,821,0.455432661027977,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,1549,NA,24822,5,NA,447,0.323834196891192,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,1554,NA,25120,5,NA,298,0.322788896061975,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,1561,NA,25520,7,NA,400,0.45045045045045,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,1569,NA,26071,8,NA,551,0.51249199231262,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,1574,NA,26381,5,NA,310,0.318674314850223,NA,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,1579,NA,26944,5,NA,563,0.317662007623888,NA,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,1585,NA,27575,6,NA,631,0.379987333755541,NA,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,1591,NA,28061,6,NA,486,0.378548895899054,NA,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,1599,NA,28538,8,NA,477,0.502828409805154,NA,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,1605,NA,29126,6,NA,588,0.375234521575985,NA,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,1610,NA,29541,5,NA,415,0.311526479750779,NA,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,1615,NA,30432,5,NA,891,0.31055900621118,NA,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,1619,NA,31160,4,NA,728,0.247678018575851,NA,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,1625,NA,31830,6,NA,670,0.370599135268684,NA,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,1633,NA,32143,8,NA,313,0.492307692307692,NA,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,1639,NA,32829,6,NA,686,0.367421922841396,NA,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,1648,NA,34017,9,NA,1188,0.549115314215985,NA,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,1655,NA,34446,7,NA,429,0.424757281553398,NA,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,1657,NA,35102,2,NA,656,0.120845921450151,NA,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,1663,NA,35553,6,NA,451,0.362100181050091,NA,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,1670,NA,36303,7,NA,750,0.42092603728202,NA,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,1673,NA,37235,3,NA,932,0.179640718562874,NA,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,1679,NA,38034,6,NA,799,0.358637178720861,NA,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,1685,18,39444,6,NA,1410,0.357355568790947,NA,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,1694,26,40172,9,8,728,0.534124629080119,44.4444444444444,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,1699,36,40172,5,10,0,0.295159386068477,38.4615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,1705,51,42297,6,15,2125,0.353148911124191,41.6666666666667,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,1712,74,43509,7,23,1212,0.410557184750733,45.0980392156863,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,1719,100,45315,7,26,1806,0.408878504672897,35.1351351351351,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,1727,127,46890,8,27,1575,0.465386852821408,27,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,1736,191,48712,9,64,1822,0.521134916039375,50.3937007874016,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,1744,230,50140,8,39,1428,0.460829493087558,20.4188481675393,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,1750,283,51431,6,53,1291,0.344036697247706,23.0434782608696,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,1756,349,52155,6,66,724,0.342857142857143,23.321554770318,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,1764,436,53514,8,87,1359,0.455580865603645,24.9283667621776,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,1771,524,55986,7,88,2472,0.396825396825397,20.1834862385321,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,1777,664,57591,6,140,1605,0.338791643139469,26.7175572519084,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,1781,833,59546,4,169,1955,0.225098480585256,25.4518072289157,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,1787,1036,61006,6,203,1460,0.336889387984278,24.3697478991597,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,1795,1146,61960,8,110,954,0.447677672076105,10.6177606177606,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,1800,1408,65274,5,262,3314,0.278551532033426,22.8621291448517,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,1805,1707,66788,5,299,1514,0.277777777777778,21.2357954545455,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,1813,1995,69061,8,288,2273,0.443213296398892,16.871704745167,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,1821,2390,71540,8,395,2479,0.441257584114727,19.7994987468672,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,1826,2795,73819,5,405,2279,0.274574409665019,16.9456066945607,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,1831,3160,76336,5,365,2517,0.273822562979189,13.0590339892665,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,1834,3559,78115,3,399,1779,0.163844893500819,12.626582278481,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,1840,4034,79754,6,475,1639,0.327153762268266,13.3464456307952,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,1849,4635,81944,9,601,2190,0.489130434782609,14.8983639067923,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,1857,5311,84417,8,676,2473,0.432666306111412,14.5846817691478,3.01791467343552,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,1862,6052,86987,5,741,2570,0.269251480883145,13.9521747316889,3.04441048603954,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,1877,6680,89078,15,628,2091,0.805585392051558,10.3767349636484,2.40380746548335,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,1885,7221,90796,8,541,1718,0.426212040490144,8.09880239520958,1.92864680392465,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,1888,7813,93936,3,592,3140,0.159151193633952,8.19831048331256,3.45830212784704,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,1892,8402,96489,4,589,2553,0.211864406779661,7.53871752207859,2.71780786918753,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,1898,9103,96489,6,701,0,0.317124735729387,8.3432516067603,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,1901,9770,100822,3,667,4333,0.158061116965227,7.32725475118093,4.49066732995471,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,1905,10445,102871,4,675,2049,0.210415570752236,6.90890481064483,2.03229453889032,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,1910,11034,105959,5,589,3088,0.26246719160105,5.63906175203447,3.00181781065606,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,1914,11491,108184,4,457,2225,0.209424083769634,4.14174370128693,2.09986881718401,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,1917,11949,109627,3,458,1443,0.156739811912226,3.98572796101297,1.33383864527102,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,1921,12489,110636,4,540,1009,0.208659363588941,4.51920662816972,0.920393698632636,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,1926,13017,112441,5,528,1805,0.260281103591879,4.22772039394667,1.63147619219784,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,1931,13534,114098,5,517,1657,0.259605399792316,3.97172927709918,1.47366174260279,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,1934,14077,116350,3,543,2252,0.155359917141378,4.01211762967342,1.97374187102316,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,1940,14565,118782,6,488,2432,0.31023784901758,3.46664772323648,2.09024495058015,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,1944,14971,120585,4,406,1803,0.206185567010309,2.78750429110882,1.51790675354852,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,1948,15314,122712,4,343,2127,0.205761316872428,2.29109611916372,1.76390098270929,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,1953,15748,123914,5,434,1202,0.256673511293634,2.83400809716599,0.979529304387509,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,1960,16223,124915,7,475,1001,0.3584229390681,3.01625603251206,0.807818325612925,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,1967,16669,126393,7,446,1478,0.357142857142857,2.74918325833693,1.1832045791138,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,1981,17199,128511,14,530,2118,0.711743772241993,3.17955486231928,1.67572571265814,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,2003,17661,130458,22,462,1947,1.110550227158,2.68620268620269,1.51504540467353,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,2040,18017,131747,37,356,1289,1.8472291562656,2.01574089802389,0.988057459105613,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,2067,18353,133708,27,336,1961,1.32352941176471,1.86490536715324,1.48845894024152,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,2099,18654,134744,32,301,1036,1.548137397194,1.64005884596524,0.774822748077901,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,2139,19082,135778,40,428,1034,1.90566936636494,2.29441406668811,0.767381107878644,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,2177,19476,137800,38,394,2022,1.77653108929406,2.06477308458233,1.48919559869787,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,2220,19871,139175,43,395,1375,1.97519522278365,2.02813719449579,0.997822931785196,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,2265,20215,140844,45,344,1669,2.02702702702703,1.73116602083438,1.19920962816598,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,2318,20470,142083,53,255,1239,2.33995584988962,1.26143952510512,0.879696685694811,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,2353,20778,143937,35,308,1854,1.50992234685073,1.50464093795799,1.30487109647178,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,2390,21159,144604,37,381,667,1.57246068848279,1.8336702281259,0.463397180711005,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,2433,21457,145417,43,298,813,1.79916317991632,1.40838413913701,0.562225111338552,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,2492,21799,147353,59,342,1936,2.42498972461981,1.59388544530922,1.33134365308045,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,2541,22065,149179,49,266,1826,1.96629213483146,1.22023946052571,1.23920110211533,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,2584,22327,150815,43,262,1636,1.6922471467926,1.18740086109223,1.09666910221948,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,2624,22524,152280,40,197,1465,1.54798761609907,0.882339767993909,0.971388787587442,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,2657,22760,153115,33,236,835,1.25762195121951,1.04777126620494,0.548332019963226,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,2688,22996,154933,31,236,1818,1.16672939405344,1.03690685413005,1.1873428468798,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,2724,23207,156329,36,211,1396,1.33928571428571,0.917550878413637,0.901034640780208,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,2750,23429,157831,26,222,1502,0.954478707782673,0.956607920024131,0.960794222441134,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,2776,23644,159546,26,215,1715,0.945454545454546,0.917666140253532,1.08660529300328,NA,NA,NA,NA,NA,NA,NA,NA
0,197,2799,23801,160597,23,157,1051,0.828530259365994,0.664016240906784,0.658744186629561,NA,NA,160597,160597,1051,1051,NA,NA
1,NA,NA,23938,NA,NA,137,NA,NA,0.575606066971976,NA,NA,0.575606066971976,NA,161521.406075375,NA,924.40607537498,NA,0.575606066971973
2,NA,NA,24060,NA,NA,122,NA,NA,0.509649928983207,NA,NA,0.509649928983207,NA,162344.599806731,NA,823.19373135583,NA,0.50964992898321
3,NA,NA,24223,NA,NA,163,NA,NA,0.677472984206151,NA,NA,0.677472984206151,NA,163444.440611739,NA,1099.84080500819,NA,0.677472984206151
4,NA,NA,24381,NA,NA,158,NA,NA,0.65227263344755,NA,NA,0.65227263344755,NA,164510.543968741,NA,1066.10335700182,NA,0.652272633447557
5,NA,NA,24531,NA,NA,150,NA,NA,0.615233173372708,NA,NA,0.615233173372708,NA,165522.667408932,NA,1012.12344019159,NA,0.615233173372707
6,NA,NA,24653,NA,NA,122,NA,NA,0.497329909094615,NA,NA,0.497329909094615,NA,166345.861140288,NA,823.19373135583,NA,0.497329909094618
7,NA,NA,24744,NA,NA,91,NA,NA,0.369123433253559,NA,NA,0.369123433253559,NA,166959.882694004,NA,614.021553716215,NA,0.36912343325355
8,NA,NA,24828,NA,NA,84,NA,NA,0.339476236663434,NA,NA,0.339476236663434,NA,167526.671820512,NA,566.789126507298,NA,0.339476236663438
9,NA,NA,24986,NA,NA,158,NA,NA,0.636378282584179,NA,NA,0.636378282584179,NA,168592.775177514,NA,1066.10335700182,NA,0.636378282584186
10,NA,NA,25087,NA,NA,101,NA,NA,0.404226366765389,NA,NA,0.404226366765389,NA,169274.271627243,NA,681.496449728991,NA,0.404226366765382
