"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,1503,9302,NA,434,387,NA,40.5986903648269,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2174,9855,NA,671,553,NA,44.6440452428476,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2947,10162,NA,773,307,NA,35.5565777368905,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3744,10578,NA,797,416,NA,27.0444519850696,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5622,10819,NA,1878,241,NA,50.1602564102564,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6757,11166,NA,1135,347,NA,20.1885450017787,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8304,11516,NA,1547,350,NA,22.8947757880716,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10252,11844,NA,1948,328,NA,23.4585741811175,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12805,12233,NA,2553,389,NA,24.9024580569645,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15387,12486,NA,2582,253,NA,20.1639984381101,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19525,12801,NA,4138,315,NA,26.8928316111003,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24477,13464,NA,4952,663,NA,25.3623559539053,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30442,13873,NA,5965,409,NA,24.3698165624872,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33684,14554,NA,3242,681,NA,10.6497601997241,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,41361,15181,NA,7677,627,NA,22.7912361952262,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50160,15682,NA,8799,501,NA,21.2736635961413,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,58613,16085,NA,8453,403,NA,16.8520733652313,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,70219,16658,NA,11606,573,NA,19.8010680224524,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82134,17148,NA,11915,490,NA,16.9683419017645,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,92865,17735,NA,10731,587,NA,13.0652348601067,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,104567,18480,NA,11702,745,NA,12.60108760028,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,118530,19147,NA,13963,667,NA,13.3531611311408,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,136194,19808,NA,17664,661,NA,14.902556314857,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,156061,20244,NA,19867,436,NA,14.5872799095408,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,177823,20919,NA,21762,675,NA,13.9445473244436,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,196277,21371,NA,18454,452,NA,10.3777351636178,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,212171,22020,NA,15894,649,NA,8.09773941929009,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,229593,22614,NA,17422,594,NA,8.21130126171814,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,408,246884,23298,NA,17291,684,NA,7.53115295326948,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,800,267472,24077,392,20588,779,96.078431372549,8.33913902885566,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1699,287084,24567,899,19612,490,112.375,7.33235628402225,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,2362,306911,25133,663,19827,566,39.0229546792231,6.90634100124006,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,3268,324226,25694,906,17315,561,38.3573243014395,5.64170068847321,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3833,337668,26484,565,13442,790,17.2888616891065,4.14587355733346,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4947,351120,27110,1114,13452,626,29.0633968171145,3.98379473328832,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,6928,366991,27564,1981,15871,454,40.0444713968061,4.52010708589656,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,9168,382484,28167,2240,15493,603,32.3325635103926,4.22162941325537,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,12358,397702,28711,3190,15218,544,34.7949389179756,3.97872852197739,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,14657,413649,29286,2299,15947,575,18.6033338727949,4.0097862218445,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,17007,427974,29789,2350,14325,503,16.033294671488,3.46308101796451,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,20345,439919,30249,3338,11945,460,19.627212324337,2.79105740068322,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,22052,450005,30748,1707,10086,499,8.39026787908577,2.29269479154117,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,23884,462737,31323,1832,12732,575,8.30763649555596,2.82930189664559,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,25865,476690,31987,1981,13953,664,8.29425556858148,3.01531971724759,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,27623,489803,32558,1758,13113,571,6.79682969263483,2.75084436426189,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,28694,505382,33153,1071,15579,595,3.87720377945915,3.18066651286334,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,29337,518963,33616,643,13581,463,2.24088659650101,2.68727418071874,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,29474,529428,34259,137,10465,643,0.46698708116031,2.01652140904072,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,30424,539292,34854,950,9864,595,3.22317975164552,1.86314286361885,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,30871,548144,35454,447,8852,600,1.46923481462004,1.64141133189441,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,31303,560709,36107,432,12565,653,1.3993715785041,2.29228086050381,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,31722,572302,36663,419,11593,556,1.33852985336869,2.06756089165681,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,32021,583889,37225,299,11587,562,0.942563520585083,2.02463035250619,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,32311,594002,37801,290,10113,576,0.905655663470847,1.73200728220604,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,32640,601489,38344,329,7487,543,1.01822908606976,1.26043346655398,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,33005,610547,38948,365,9058,604,1.11825980392157,1.50592945174392,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,33602,621732,39539,597,11185,591,1.80881684593243,1.83196379639897,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,33943,630514,39977,341,8782,438,1.01482054639605,1.41250570985569,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,34520,640540,40532,577,10026,555,1.69990867041805,1.59013122626936,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,34904,648363,41180,384,7823,648,1.11239860950174,1.22131326693103,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,35155,656076,41804,251,7713,624,0.719115287646115,1.18961137510931,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,35453,661848,42208,298,5772,404,0.847674583985208,0.879776123497887,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,35846,668788,42689,393,6940,481,1.10850985812202,1.04857912995129,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,36254,675711,43151,408,6923,462,1.13820230988116,1.03515613318421,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
0,36,36611,681924,43537,357,6213,386,0.984718927566613,0.91947592979839,0.894533151027786,NA,NA,43537,43537,386,386,NA,NA
1,37,37183,688446,NA,572,6522,NA,1.56237196471006,0.956411564925124,NA,1.56237196471006,0.956411564925124,44217.2098822758,43953.3929030214,680.209882275813,416.392903021449,1.56237196471005,0.95641156492512
2,38,37595,694752,NA,412,6306,NA,1.10803324099723,0.915975980686938,NA,1.10803324099723,0.915975980686938,44707.1512660129,44355.9954247101,489.941383737125,402.602521688634,1.10803324099722,0.915975980686938
3,39,37901,699362,NA,306,4610,NA,0.813938023673361,0.663546128690526,NA,0.813938023673361,0.663546128690526,45071.0397694682,44650.3179151929,363.888503455244,294.322490482809,0.813938023673357,0.663546128690523
4,40,38392,703415,NA,491,4053,NA,1.29548033033429,0.579528198558114,NA,1.29548033033429,0.579528198558114,45654.9262243588,44909.0790982573,583.886454890606,258.761183064387,1.29548033033429,0.579528198558112
5,41,38788,706983,NA,396,3568,NA,1.03146488851844,0.507239680700582,NA,1.03146488851844,0.507239680700582,46125.840758242,45136.8757676809,470.91453388326,227.796669423573,1.03146488851844,0.507239680700584
6,42,39137,711775,NA,349,4792,NA,0.899762813241209,0.677809791748882,NA,0.899762813241209,0.677809791748882,46540.8639206796,45442.8179313237,415.023162437516,305.942163642867,0.899762813241202,0.677809791748877
7,43,39475,716425,NA,338,4650,NA,0.863632879372461,0.653296336623231,NA,0.863632879372461,0.653296336623231,46942.8061238425,45739.6941961274,401.94220316298,296.876264803701,0.863632879372453,0.653296336623227
8,44,39843,720829,NA,368,4404,NA,0.932235592146928,0.614718916844052,NA,0.932235592146928,0.614718916844052,47380.4236704815,46020.8647488576,437.617546638983,281.170552730218,0.932235592146918,0.614718916844057
9,45,40161,724424,NA,318,3595,NA,0.798132670732626,0.498731321853033,NA,0.798132670732626,0.498731321853033,47758.5823113272,46250.3852159478,378.15864084565,229.520467090173,0.798132670732631,0.49873132185303
10,46,40345,727086,NA,184,2662,NA,0.45815592241229,0.367464357889855,NA,0.45815592241229,0.367464357889855,47977.3910846467,46420.3388970032,218.808773319499,169.953681055369,0.458155922412301,0.367464357889859
11,47,40530,729555,NA,185,2469,NA,0.458545048952782,0.339574685800579,NA,0.458545048952782,0.339574685800579,48197.389036082,46577.9706169602,219.997951435354,157.631719957055,0.458545048952769,0.339574685800563
12,48,40738,734208,NA,208,4653,NA,0.513200098692327,0.63778604765919,NA,0.513200098692327,0.63778604765919,48444.7380841823,46875.038414838,247.349048100303,297.067797877768,0.513200098692337,0.637786047659186
13,49,40891,737155,NA,153,2947,NA,0.375570720212087,0.401384893654114,NA,0.375570720212087,0.401384893654114,48626.68233591,47063.1877379297,181.944251727618,188.149323091719,0.375570720212078,0.401384893654105
14,50,40997,740448,NA,106,3293,NA,0.259225746496784,0.446717447483908,NA,0.259225746496784,0.446717447483908,48752.7352161918,47273.4272088972,126.052880281888,210.239470967434,0.259225746496796,0.446717447483896
15,51,41114,743066,NA,117,2618,NA,0.285386735614801,0.353569730757595,NA,0.285386735614801,0.353569730757595,48891.8690557483,47440.5717381995,139.133839556416,167.144529302386,0.285386735614799,0.353569730757597
16,52,41240,745970,NA,126,2904,NA,0.306464951111544,0.39081319828925,NA,0.306464951111544,0.39081319828925,49041.7054983475,47625.9757538963,149.836442599226,185.40401569676,0.306464951111558,0.390813198289243
17,53,41338,748211,NA,98,2241,NA,0.237633365664403,0.300414225773154,NA,0.237633365664403,0.300414225773154,49158.2449537024,47769.0509602243,116.539455354949,143.07520632798,0.237633365664405,0.300414225773158
18,54,41444,749708,NA,106,1497,NA,0.256422661957521,0.200077250935899,NA,0.256422661957521,0.200077250935899,49284.2978339843,47864.6259641837,126.052880281881,95.575003959384,0.256422661957518,0.200077250935896
19,55,41550,752406,NA,106,2698,NA,0.255766817874723,0.359873444060888,NA,0.255766817874723,0.359873444060888,49410.3507142662,48036.8780421278,126.052880281881,172.252077944177,0.255766817874719,0.359873444060902
20,56,41636,754613,NA,86,2207,NA,0.206979542719615,0.293325677891989,NA,0.206979542719615,0.293325677891989,49512.6200322307,48177.7825402831,102.26931796455,140.904498155222,0.206979542719623,0.293325677891993
21,57,41722,756744,NA,86,2131,NA,0.206552022288404,0.282396407164997,NA,0.206552022288404,0.282396407164997,49614.8893501953,48313.8348672286,102.26931796455,136.052326945523,0.206552022288413,0.282396407164993
22,58,41793,758908,NA,71,2164,NA,0.170174008916159,0.285961963358811,NA,0.170174008916159,0.285961963358811,49699.3209964218,48451.9940579888,84.4316462265488,138.159190760263,0.170174008916169,0.285961963358816
23,59,41824,761128,NA,31,2220,NA,0.0741751010934845,0.292525576222678,NA,0.0741751010934845,0.292525576222678,49736.1855180137,48593.7285327984,36.8645215918732,141.734474809513,0.0741751010934884,0.292525576222685
24,60,41875,762891,NA,51,1763,NA,0.121939556235654,0.231629896679665,NA,0.121939556235654,0.231629896679665,49796.8336019229,48706.2861359917,60.6480839092037,112.557603193316,0.121939556235646,0.231629896679661
25,61,41911,763886,NA,36,995,NA,0.0859701492537313,0.130424923088619,NA,0.0859701492537313,0.130424923088619,49839.6440140941,48769.8112722239,42.8104121712095,63.5251362321869,0.0859701492537396,0.130424923088613
26,62,41954,765204,NA,43,1318,NA,0.102598363198206,0.172538834328683,NA,0.102598363198206,0.172538834328683,49890.7786730764,48853.9581360973,51.1346589822788,84.1468638733932,0.102598363198217,0.172538834328682
27,63,42009,767142,NA,55,1938,NA,0.131095962244363,0.25326579578779,NA,0.131095962244363,0.25326579578779,49956.1834694491,48977.6885019445,65.4047963726771,123.730365847223,0.131095962244367,0.253265795787795
28,64,42048,769110,NA,39,1968,NA,0.0928372491608941,0.256536599482234,NA,0.0928372491608941,0.256536599482234,50002.5614159679,49103.3341985324,46.3779465188054,125.64569658789,0.0928372491608932,0.256536599482234
29,65,42087,770823,NA,39,1713,NA,0.0927511415525114,0.222724967819948,NA,0.0927511415525114,0.222724967819948,50048.9393624867,49212.6995838246,46.3779465188054,109.3653852922,0.0927511415525106,0.222724967819942
30,66,42127,772204,NA,40,1381,NA,0.0950412241309668,0.179159158457908,NA,0.0950412241309668,0.179159158457908,50096.5064871214,49300.8686422534,47.5671246346756,88.1690584287935,0.0950412241309726,0.179159158457898
31,67,42181,773309,NA,54,1105,NA,0.128183825100292,0.14309690185495,NA,0.128183825100292,0.14309690185495,50160.7221053782,49371.416657868,64.2156182568069,70.5480156146368,0.12818382510029,0.143096901854937
32,68,42217,773973,NA,36,664,NA,0.0853464830136791,0.0858647707449415,NA,0.0853464830136791,0.0858647707449415,50203.5325175494,49413.8093115948,42.8104121712095,42.3926537268126,0.0853464830136873,0.0858647707449503
33,69,42232,775028,NA,15,1055,NA,0.0355307103773361,0.136309664549022,NA,0.0355307103773361,0.136309664549022,50221.3701892874,49481.1651093083,17.8376717380015,67.3557977135279,0.0355307103773347,0.136309664549021
34,70,42268,776093,NA,36,1065,NA,0.0852434173138852,0.137414390189774,NA,0.0852434173138852,0.137414390189774,50264.1806014586,49549.1593506021,42.8104121712022,67.9942412937526,0.0852434173138788,0.137414390189777
35,71,42291,776681,NA,23,588,NA,0.0544146872338412,0.0757641158984812,NA,0.0544146872338412,0.0757641158984812,50291.5316981235,49586.6998331192,27.3510966649337,37.5404825171208,0.0544146872338351,0.0757641158984964
36,72,42342,778400,NA,51,1719,NA,0.120593033978861,0.221326387538771,NA,0.120593033978861,0.221326387538771,50352.1797820327,49696.4482845596,60.648083909211,109.74845144034,0.120593033978867,0.221326387538779
37,73,42374,779296,NA,32,896,NA,0.075575079117661,0.115107913669065,NA,0.075575079117661,0.115107913669065,50390.2334817405,49753.6528293475,38.0536997077361,57.2045447879864,0.0755750791176569,0.115107913669073
38,74,42385,779950,NA,11,654,NA,0.0259593146740926,0.083921898739375,NA,0.0259593146740926,0.083921898739375,50403.314441015,49795.4070394941,13.0809592745281,41.7542101465879,0.025959314674079,0.0839218987393803
39,75,42393,780879,NA,8,929,NA,0.0188746018638669,0.119110199371755,NA,0.0188746018638669,0.119110199371755,50412.8278659419,49854.7184480968,9.51342492693948,59.3114086027199,0.0188746018638768,0.119110199371758
40,76,42409,781819,NA,16,940,NA,0.0377420800603873,0.120377164707977,NA,0.0377420800603873,0.120377164707977,50431.8547157958,49914.7321446378,19.0268498538644,60.0136965409692,0.0377420800603781,0.120377164707988
41,77,42456,782489,NA,47,670,NA,0.110825532316254,0.0856975847350857,NA,0.110825532316254,0.0856975847350857,50487.7460872415,49957.5078645128,55.8913714457376,42.7757198749459,0.110825532316248,0.0856975847350935
42,78,42527,783747,NA,71,1258,NA,0.167231957791596,0.160769033174907,NA,0.167231957791596,0.160769033174907,50572.1777334681,50037.8240669048,84.4316462265488,80.3162023920522,0.167231957791606,0.160769033174901
43,79,42660,784288,NA,133,541,NA,0.312742493004444,0.0690273774572662,NA,0.312742493004444,0.0690273774572662,50730.3384228784,50072.3638645949,158.160689410281,34.539797690064,0.312742493004433,0.0690273774572639
44,80,42797,785436,NA,137,1148,NA,0.321143928738865,0.146374801093476,NA,0.321143928738865,0.146374801093476,50893.2558247521,50145.6571876045,162.917401873761,73.2933230096023,0.32114392873888,0.146374801093476
45,81,42903,786558,NA,106,1122,NA,0.247680912213473,0.142850595083495,NA,0.247680912213473,0.142850595083495,51019.308705034,50217.2905573055,126.052880281888,71.6333697010268,0.247680912213484,0.142850595083504
46,82,43005,787557,NA,102,999,NA,0.237745612194951,0.127009069896943,NA,0.237745612194951,0.127009069896943,51140.6048728524,50281.0710709698,121.296167818422,63.780513664271,0.237745612194965,0.127009069896927
47,83,43119,788254,NA,114,697,NA,0.26508545517963,0.0885015306828585,NA,0.26508545517963,0.0885015306828585,51276.1711780613,50325.5705885113,135.566305208813,44.4995175415388,0.265085455179622,0.0885015306828477
48,84,43225,789343,NA,106,1089,NA,0.245831304065493,0.138153437851251,NA,0.245831304065493,0.138153437851251,51402.2240583431,50395.0970943976,126.052880281888,69.5265058862788,0.245831304065504,0.138153437851236
49,85,43300,790441,NA,75,1098,NA,0.173510699826489,0.139103026187602,NA,0.173510699826489,0.139103026187602,51491.4124170332,50465.1981995061,89.1883586900149,70.1011051084861,0.173510699826496,0.1391030261876
50,86,43351,789950,NA,51,0,NA,0.117782909930716,0,NA,0.117782909930716,0,51552.0605009424,50465.1981995061,60.648083909211,0,0.117782909930722,0
51,87,43409,790826,NA,58,876,NA,0.133791608036723,0.110893094499652,NA,0.133791608036723,0.110893094499652,51621.0328316626,50521.1606194349,68.9723307202803,55.9624199288155,0.133791608036733,0.110893094499653
52,88,43460,791570,NA,51,744,NA,0.117487157041167,0.0940788492032381,NA,0.117487157041167,0.0940788492032381,51681.6809155719,50568.6903459498,60.6480839092037,47.5297265148765,0.117487157041159,0.0940788492032236
53,89,43586,792303,NA,126,733,NA,0.2899217671422,0.0926007807269098,NA,0.2899217671422,0.0926007807269098,51831.5173581711,50615.5173480135,149.836442599219,46.827002063721,0.289921767142199,0.0926007807269059
54,90,43633,792678,NA,47,375,NA,0.107832790345524,0.0473303773934972,NA,0.107832790345524,0.0473303773934972,51887.4087296168,50639.473863394,55.8913714457376,23.956515380487,0.107832790345518,0.0473303773934994
