"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,11,3,106,NA,1,1,NA,50,0.952380952380952,NA,50,0.952380952380952,2424,856.48,808,8.07999999999993,50,0.952380952380944
5,12,3,108,NA,0,2,NA,0,1.88679245283019,NA,0,1.88679245283019,2424,872.64,0,16.16,0,1.88679245283019
6,13,4,109,NA,1,1,NA,33.3333333333333,0.925925925925926,NA,33.3333333333333,0.925925925925926,3232,880.72,808,8.08000000000004,33.3333333333333,0.925925925925931
7,14,4,111,NA,0,2,NA,0,1.8348623853211,NA,0,1.8348623853211,3232,896.88,0,16.1599999999999,0,1.83486238532108
8,15,4,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3232,904.96,0,8.07999999999993,0,0.900900900900893
9,16,5,113,NA,1,1,NA,25,0.892857142857143,NA,25,0.892857142857143,4040,913.04,808,8.07999999999993,25,0.892857142857135
10,17,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4040,921.12,0,8.08000000000004,0,0.884955752212394
11,18,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,4040,929.2,0,8.08000000000004,0,0.877192982456145
12,19,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,4040,937.28,0,8.07999999999993,0,0.869565217391297
13,20,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,4040,945.36,0,8.07999999999993,0,0.862068965517234
14,21,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,4040,953.439999999999,0,8.07999999999993,0,0.854700854700847
15,22,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,4040,961.519999999999,0,8.07999999999993,0,0.847457627118637
16,23,5,119,NA,0,0,NA,0,0,NA,0,0,4040,961.519999999999,0,0,0,0
17,24,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,4040,969.599999999999,0,8.07999999999993,0,0.840336134453775
18,25,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,4040,977.679999999999,0,8.07999999999993,0,0.833333333333326
19,26,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,4040,985.759999999999,0,8.07999999999993,0,0.826446280991729
20,27,6,122,NA,1,0,NA,20,0,NA,20,0,4848,985.759999999999,808,0,20,0
21,28,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,4848,993.839999999999,0,8.07999999999993,0,0.819672131147534
22,29,6,123,NA,0,0,NA,0,0,NA,0,0,4848,993.839999999999,0,0,0,0
23,30,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,4848,1001.92,0,8.07999999999993,0,0.813008130081294
24,31,6,124,NA,0,0,NA,0,0,NA,0,0,4848,1001.92,0,0,0,0
25,32,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4848,1010,0,8.08000000000004,0,0.806451612903231
26,33,6,125,NA,0,0,NA,0,0,NA,0,0,4848,1010,0,0,0,0
27,34,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,4848,1018.08,0,8.08000000000004,0,0.800000000000005
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,4848,1018.08,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,4848,1018.08,0,0,0,0
30,37,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4848,1026.16,0,8.08000000000004,0,0.793650793650798
31,38,6,127,NA,0,0,NA,0,0,NA,0,0,4848,1026.16,0,0,0,0
32,39,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4848,1034.24,0,8.07999999999993,0,0.787401574803143
33,40,6,128,NA,0,0,NA,0,0,NA,0,0,4848,1034.24,0,0,0,0
34,41,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5656,1034.24,807.999999999999,0,16.6666666666667,0
35,42,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5656,1042.32,0,8.07999999999993,0,0.781249999999994
36,43,7,129,NA,0,0,NA,0,0,NA,0,0,5656,1042.32,0,0,0,0
37,44,7,129,NA,0,0,NA,0,0,NA,0,0,5656,1042.32,0,0,0,0
38,45,7,129,NA,0,0,NA,0,0,NA,0,0,5656,1042.32,0,0,0,0
39,46,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5656,1050.4,0,8.07999999999993,0,0.775193798449606
40,47,7,130,NA,0,0,NA,0,0,NA,0,0,5656,1050.4,0,0,0,0
41,48,7,130,NA,0,0,NA,0,0,NA,0,0,5656,1050.4,0,0,0,0
42,49,7,130,NA,0,0,NA,0,0,NA,0,0,5656,1050.4,0,0,0,0
43,50,7,130,NA,0,0,NA,0,0,NA,0,0,5656,1050.4,0,0,0,0
44,51,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5656,1058.48,0,8.07999999999993,0,0.769230769230763
45,52,7,131,NA,0,0,NA,0,0,NA,0,0,5656,1058.48,0,0,0,0
46,53,7,131,NA,0,0,NA,0,0,NA,0,0,5656,1058.48,0,0,0,0
47,54,7,131,NA,0,0,NA,0,0,NA,0,0,5656,1058.48,0,0,0,0
48,55,7,131,NA,0,0,NA,0,0,NA,0,0,5656,1058.48,0,0,0,0
49,56,7,131,NA,0,0,NA,0,0,NA,0,0,5656,1058.48,0,0,0,0
50,57,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,5656,1066.56,0,8.07999999999993,0,0.763358778625948
51,58,7,132,NA,0,0,NA,0,0,NA,0,0,5656,1066.56,0,0,0,0
52,59,7,132,NA,0,0,NA,0,0,NA,0,0,5656,1066.56,0,0,0,0
53,60,7,132,NA,0,0,NA,0,0,NA,0,0,5656,1066.56,0,0,0,0
54,61,7,132,NA,0,0,NA,0,0,NA,0,0,5656,1066.56,0,0,0,0
55,62,7,132,NA,0,0,NA,0,0,NA,0,0,5656,1066.56,0,0,0,0
56,63,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,5656,1074.64,0,8.07999999999993,0,0.757575757575752
57,64,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
58,65,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
59,66,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
60,67,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
61,68,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
62,69,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
63,70,7,133,NA,0,0,NA,0,0,NA,0,0,5656,1074.64,0,0,0,0
64,71,7,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,5656,1082.72,0,8.08000000000015,0,0.751879699248136
65,72,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
66,73,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
67,74,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
68,75,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
69,76,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
70,77,7,134,NA,0,0,NA,0,0,NA,0,0,5656,1082.72,0,0,0,0
71,78,7,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,5656,1090.8,0,8.07999999999993,0,0.746268656716412
72,79,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
73,80,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
74,81,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
75,82,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
76,83,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
77,84,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
78,85,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
79,86,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
80,87,7,135,NA,0,0,NA,0,0,NA,0,0,5656,1090.8,0,0,0,0
81,88,7,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,5656,1098.88,0,8.07999999999993,0,0.740740740740735
82,89,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
83,90,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
84,91,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
85,92,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
86,93,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
87,94,7,136,NA,0,0,NA,0,0,NA,0,0,5656,1098.88,0,0,0,0
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5656,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5656,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5656,NA,0,NA,0,NA
91,98,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6464,NA,807.999999999999,NA,14.2857142857143,NA
92,99,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
93,100,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
94,101,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
95,102,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
96,103,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
97,104,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
98,105,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464,NA,0,NA,0,NA
125,132,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,7272,NA,808,NA,12.5,NA
126,133,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
127,134,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
128,135,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
129,136,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
130,137,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
131,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272,NA,0,NA,0,NA
