"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,61,1260,NA,14193,1,NA,509,0.079428117553614,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-137,62,1261,NA,14775,1,NA,582,0.0793650793650794,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-136,63,1263,NA,15737,2,NA,962,0.158604282315623,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-135,64,1264,NA,16616,1,NA,879,0.0791765637371338,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-134,65,1265,NA,17766,1,NA,1150,0.0791139240506329,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-133,66,1266,NA,18581,1,NA,815,0.0790513833992095,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-132,67,1268,NA,19487,2,NA,906,0.157977883096367,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-131,68,1269,NA,20113,1,NA,626,0.0788643533123028,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-130,69,1269,NA,20849,0,NA,736,0,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-129,70,1270,NA,21742,1,NA,893,0.0788022064617809,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-128,71,1271,NA,23472,1,NA,1730,0.078740157480315,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-127,72,1273,NA,24473,2,NA,1001,0.1573564122738,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-126,73,1274,NA,25462,1,NA,989,0.0785545954438335,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-125,74,1274,NA,26408,0,NA,946,0,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-124,75,1274,NA,27117,0,NA,709,0,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-123,76,1275,NA,28163,1,NA,1046,0.0784929356357928,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-122,77,1276,NA,29374,1,NA,1211,0.0784313725490196,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-121,78,1278,NA,30485,2,NA,1111,0.156739811912226,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-120,79,1282,NA,31534,4,NA,1049,0.312989045383412,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-119,80,1286,NA,32587,4,NA,1053,0.31201248049922,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-118,81,1290,NA,33373,4,NA,786,0.31104199066874,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-117,82,1293,NA,34061,3,NA,688,0.232558139534884,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-116,83,1296,NA,34812,3,NA,751,0.232018561484919,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-115,84,1299,NA,35903,3,NA,1091,0.231481481481481,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-114,85,1301,NA,36986,2,NA,1083,0.153964588144727,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-113,86,1303,NA,37968,2,NA,982,0.153727901614143,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-112,87,1305,NA,38804,2,NA,836,0.153491941673062,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-111,88,1306,NA,39762,1,NA,958,0.0766283524904215,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-110,89,1310,NA,41546,4,NA,1784,0.306278713629403,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-109,90,1312,NA,42323,2,NA,777,0.152671755725191,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-108,91,1314,NA,43531,2,NA,1208,0.152439024390244,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-107,92,1317,NA,44424,3,NA,893,0.228310502283105,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-106,93,1320,NA,45495,3,NA,1071,0.227790432801822,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-105,94,1321,NA,46313,1,NA,818,0.0757575757575758,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-104,95,1324,NA,47152,3,NA,839,0.227100681302044,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-103,96,1328,NA,47687,4,NA,535,0.302114803625378,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-102,97,1338,NA,48423,10,NA,736,0.753012048192771,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-101,98,1345,NA,49709,7,NA,1286,0.523168908819133,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-100,99,1349,NA,50988,4,NA,1279,0.297397769516729,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-99,100,1352,NA,52015,3,NA,1027,0.22238695329874,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-98,101,1356,NA,52778,4,NA,763,0.29585798816568,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-97,102,1361,NA,53327,5,NA,549,0.368731563421829,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-96,103,1367,NA,54175,6,NA,848,0.440852314474651,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-95,104,1371,NA,54982,4,NA,807,0.292611558156547,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-94,105,1376,NA,55858,5,NA,876,0.364697301239971,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-93,106,1382,NA,56770,6,NA,912,0.436046511627907,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-92,107,1389,NA,57482,7,NA,712,0.506512301013025,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-91,108,1393,NA,57973,4,NA,491,0.287976961843053,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-90,109,1398,NA,58404,5,NA,431,0.358937544867193,NA,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-89,110,1403,NA,58904,5,NA,500,0.357653791130186,NA,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-88,111,1409,NA,59465,6,NA,561,0.427655024946543,NA,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-87,112,1415,NA,60197,6,NA,732,0.42583392476934,NA,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-86,113,1421,NA,60613,6,NA,416,0.424028268551237,NA,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-85,114,1425,NA,61305,4,NA,692,0.281491907107671,NA,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-84,115,1429,NA,61701,4,NA,396,0.280701754385965,NA,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-83,116,1433,NA,62032,4,NA,331,0.279916025192442,NA,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-82,117,1438,NA,62409,5,NA,377,0.348918353105373,NA,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-81,118,1445,NA,62969,7,NA,560,0.486787204450626,NA,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-80,119,1451,NA,63229,6,NA,260,0.41522491349481,NA,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-79,120,1459,NA,63548,8,NA,319,0.551343900758098,NA,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-78,121,1465,NA,63956,6,NA,408,0.411240575736806,NA,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-77,122,1467,NA,64306,2,NA,350,0.136518771331058,NA,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-76,123,1472,15,64603,5,NA,297,0.340831629175187,NA,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-75,124,1478,23,65007,6,8,404,0.407608695652174,53.3333333333333,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-74,125,1481,32,65337,3,9,330,0.20297699594046,39.1304347826087,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-73,126,1486,45,65777,5,13,440,0.337609723160027,40.625,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-72,127,1492,65,66115,6,20,338,0.403768506056528,44.4444444444444,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-71,128,1499,89,66450,7,24,335,0.46916890080429,36.9230769230769,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-70,129,1504,113,66777,5,24,327,0.333555703802535,26.9662921348315,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-69,130,1509,169,67254,5,56,477,0.332446808510638,49.5575221238938,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-68,131,1515,204,67559,6,35,305,0.397614314115308,20.7100591715976,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-67,132,1522,250,67918,7,46,359,0.462046204620462,22.5490196078431,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-66,133,1529,309,68423,7,59,505,0.459921156373193,23.6,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-65,134,1537,386,68961,8,77,538,0.52321778940484,24.9190938511327,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-64,135,1544,464,69341,7,78,380,0.455432661027977,20.2072538860104,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-63,136,1549,588,69632,5,124,291,0.323834196891192,26.7241379310345,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-62,137,1554,737,69904,5,149,272,0.322788896061975,25.3401360544218,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-61,138,1562,917,70396,8,180,492,0.514800514800515,24.4233378561737,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-60,139,1568,1015,70861,6,98,465,0.384122919334187,10.6870229007634,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-59,140,1573,1246,71447,5,231,586,0.318877551020408,22.7586206896552,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-58,141,1577,1511,71910,4,265,463,0.254291163382072,21.2680577849117,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-57,142,1582,1766,72467,5,255,557,0.317057704502219,16.8762409000662,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-56,143,1589,2116,73109,7,350,642,0.442477876106195,19.8187995469989,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-55,144,1593,2474,73527,4,358,418,0.251730648206419,16.9187145557656,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-54,145,1598,2798,74260,5,324,733,0.313873195229127,13.0962004850445,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-53,146,1605,3150,75016,7,352,756,0.438047559449312,12.5804145818442,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-52,147,1612,3571,75664,7,421,648,0.43613707165109,13.3650793650794,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-51,148,1617,4103,76371,5,532,707,0.310173697270472,14.8977877345281,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-50,149,1621,4702,77206,4,599,835,0.247371675943105,14.5990738484036,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-49,150,1624,5357,78131,3,655,925,0.185070943861814,13.9302424500213,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-48,151,1629,5913,78685,5,556,554,0.307881773399015,10.3789434384917,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-47,152,1637,6392,79545,8,479,860,0.49109883364027,8.10079485878573,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-46,153,1644,6917,80172,7,525,627,0.427611484422724,8.21339173967459,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-45,154,1648,7438,80836,4,521,664,0.24330900243309,7.53216712447593,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-44,155,1662,8058,81766,14,620,930,0.849514563106796,8.33557407905351,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-43,156,1669,8649,83054,7,591,1288,0.421179302045728,7.3343261355175,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-42,157,1672,9246,83748,3,597,694,0.179748352306771,6.90253208463406,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-41,158,1675,9768,84876,3,522,1128,0.179425837320574,5.64568462037638,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-40,159,1680,10173,85524,5,405,648,0.298507462686567,4.14619164619165,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-39,160,1683,10578,86285,3,405,761,0.178571428571429,3.98112651135358,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-38,161,1687,11056,87177,4,478,892,0.23767082590612,4.51881262998676,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-37,162,1691,11523,88346,4,467,1169,0.2371072910492,4.2239507959479,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-36,163,1694,11982,89365,3,459,1019,0.177409816676523,3.98333767248113,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-35,164,1697,12462,90274,3,480,909,0.177095631641086,4.00600901352028,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-34,165,1701,12894,91144,4,432,870,0.235710076605775,3.46653827636014,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-33,166,1705,13254,91854,4,360,710,0.235155790711346,2.7919962773383,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-32,167,1710,13557,92426,5,303,572,0.293255131964809,2.28610230873699,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-31,168,1712,13941,93005,2,384,579,0.116959064327485,2.83248506306705,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-30,169,1717,14361,93806,5,420,801,0.292056074766355,3.0126963632451,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-29,170,1721,14756,94581,4,395,775,0.23296447291788,2.75050483949586,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-28,171,1725,15226,95503,4,470,922,0.232423009877978,3.18514502575224,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-27,172,1729,15635,96258,4,409,755,0.231884057971014,2.68619466701694,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-26,173,1735,15950,96843,6,315,585,0.347021399652979,2.01471058522546,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-25,174,1742,16247,97384,7,297,541,0.403458213256484,1.86206896551724,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-24,175,1754,16514,98160,12,267,776,0.68886337543054,1.6433803163661,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-23,176,1773,16893,98875,19,379,715,1.08323831242873,2.29502240523192,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-22,177,1806,17242,99693,33,349,818,1.86125211505922,2.0659444740425,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-21,178,1830,17591,100212,24,349,519,1.32890365448505,2.02412713142327,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-20,179,1859,17896,100715,29,305,503,1.58469945355191,1.73384116877949,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-19,180,1894,18121,101235,35,225,520,1.88273265196342,1.25726419311578,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-18,181,1928,18394,101649,34,273,414,1.79514255543823,1.50653937420672,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-17,182,1966,18731,102229,38,337,580,1.97095435684647,1.83211916929434,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-16,183,2005,18996,102899,39,265,670,1.98372329603255,1.41476696385671,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
-15,184,2052,19298,103523,47,302,624,2.34413965087282,1.58980838071173,0.606419887462463,NA,NA,NA,NA,NA,NA,NA,NA
-14,185,2083,19533,104102,31,235,579,1.51072124756335,1.21774277127163,0.55929600185466,NA,NA,NA,NA,NA,NA,NA,NA
-13,186,2116,19766,104669,33,233,567,1.58425348055689,1.19285312036042,0.544658123763232,NA,NA,NA,NA,NA,NA,NA,NA
-12,187,2154,19940,105046,38,174,377,1.79584120982987,0.88029950419913,0.360183053244036,NA,NA,NA,NA,NA,NA,NA,NA
-11,188,2206,20149,105486,52,209,440,2.41411327762303,1.0481444332999,0.418864116672696,NA,NA,NA,NA,NA,NA,NA,NA
-10,189,2250,20357,106063,44,208,577,1.99456029011786,1.03230929574669,0.54699201789811,NA,NA,NA,NA,NA,NA,NA,NA
-9,190,2288,20545,106664,38,188,601,1.68888888888889,0.923515252738616,0.566644352884606,NA,NA,NA,NA,NA,NA,NA,NA
-8,191,2323,20741,107294,35,196,630,1.52972027972028,0.954003407155026,0.59063976599415,NA,NA,NA,NA,NA,NA,NA,NA
-7,192,2352,20931,107791,29,190,497,1.24838570813603,0.916059977821706,0.463213227207486,NA,NA,NA,NA,NA,NA,NA,NA
-6,193,2380,21070,108249,28,139,458,1.19047619047619,0.664086761263198,0.424896327151617,NA,NA,NA,NA,NA,NA,NA,NA
-5,194,2411,21192,108863,31,122,614,1.30252100840336,0.579022306597057,0.567210782547645,NA,NA,NA,NA,NA,NA,NA,NA
-4,195,2434,21300,109319,23,108,456,0.953961012028204,0.509626274065685,0.4188750998962,NA,NA,NA,NA,NA,NA,NA,NA
-3,196,2458,21444,110012,24,144,693,0.986031224322103,0.676056338028169,0.633924569379522,NA,NA,NA,NA,NA,NA,NA,NA
-2,197,2478,21584,110831,20,140,819,0.813669650122051,0.652863271777653,0.744464240264698,NA,NA,NA,NA,NA,NA,NA,NA
-1,198,2497,21717,111607,19,133,776,0.766747376916868,0.616197183098592,0.700165116258087,NA,NA,NA,NA,NA,NA,NA,NA
0,199,2511,21825,112119,14,108,512,0.560672807368843,0.49730625777041,0.458752587203312,NA,NA,112119,112119,512,512,NA,NA
1,NA,NA,21905,NA,NA,80,NA,NA,0.366552119129439,NA,NA,0.366552119129439,NA,112529.974570447,NA,410.974570446735,NA,0.366552119129438
2,NA,NA,21980,NA,NA,75,NA,NA,0.342387582743666,NA,NA,0.342387582743666,NA,112915.263230241,NA,385.28865979382,NA,0.34238758274367
3,NA,NA,22120,NA,NA,140,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,113634.468728522,NA,719.205498281794,NA,0.636942675159242
4,NA,NA,22209,NA,NA,89,NA,NA,0.402350813743219,NA,NA,0.402350813743219,NA,114091.677938144,NA,457.209209622,NA,0.402350813743225
5,NA,NA,22308,NA,NA,99,NA,NA,0.445765230312036,NA,NA,0.445765230312036,NA,114600.258969072,NA,508.581030927831,NA,0.445765230312032
6,NA,NA,22387,NA,NA,79,NA,NA,0.354133046440739,NA,NA,0.354133046440739,NA,115006.096357388,NA,405.837388316155,NA,0.354133046440742
7,NA,NA,22474,NA,NA,87,NA,NA,0.388618394604011,NA,NA,0.388618394604011,NA,115453.031202749,NA,446.934845360811,NA,0.388618394603999
8,NA,NA,22542,NA,NA,68,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,115802.359587629,NA,349.328384879729,NA,0.302571860816947
9,NA,NA,22587,NA,NA,45,NA,NA,0.19962736225712,NA,NA,0.19962736225712,NA,116033.532783505,NA,231.173195876283,NA,0.199627362257115
