"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,6,6,270,466,1,21,3,20,8.43373493975904,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,9,292,472,3,22,6,50,8.14814814814815,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,12,314,472,3,22,0,33.3333333333333,7.53424657534247,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,16,340,476,4,26,4,33.3333333333333,8.28025477707006,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,19,365,478,3,25,2,18.75,7.35294117647059,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,22,390,492,3,25,14,15.7894736842105,6.84931506849315,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,26,412,498,4,22,6,18.1818181818182,5.64102564102564,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,28,429,503,2,17,5,7.69230769230769,4.12621359223301,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,30,446,506,2,17,3,7.14285714285714,3.96270396270396,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,33,466,518,3,20,12,10,4.48430493273543,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,35,486,524,2,20,6,6.06060606060606,4.29184549356223,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,36,505,533,1,19,9,2.85714285714286,3.90946502057613,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,37,526,544,1,21,11,2.77777777777778,4.15841584158416,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,37,544,550,0,18,6,0,3.42205323193916,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,39,559,562,2,15,12,5.40540540540541,2.75735294117647,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,39,572,581,0,13,19,0,2.32558139534884,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,40,588,585,1,16,4,2.56410256410256,2.7972027972028,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,40,606,604,0,18,19,0,3.06122448979592,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,41,622,619,1,16,15,2.5,2.64026402640264,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,41,642,627,0,20,8,0,3.21543408360129,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,41,659,627,0,17,0,0,2.64797507788162,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,42,673,647,1,14,20,2.4390243902439,2.12443095599393,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,43,685,1184,1,12,537,2.38095238095238,1.78306092124814,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,43,697,1187,0,12,3,0,1.75182481751825,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,44,713,1222,1,16,35,2.32558139534884,2.29555236728838,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,44,727,1233,0,14,11,0,1.96353436185133,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,45,742,1235,1,15,2,2.27272727272727,2.06327372764787,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,45,755,1242,0,13,7,0,1.75202156334232,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,45,764,1279,0,9,37,0,1.19205298013245,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,46,776,1319,1,12,40,2.22222222222222,1.57068062827225,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,46,790,1340,0,14,21,0,1.80412371134021,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,47,801,1356,1,11,16,2.17391304347826,1.39240506329114,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,48,814,1388,1,13,32,2.12765957446809,1.62297128589263,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
0,39,48,824,1393,0,10,5,0,1.22850122850123,0.360230547550432,NA,NA,1393,1393,5,5,NA,NA
1,40,49,834,NA,1,10,NA,2.08333333333333,1.21359223300971,NA,2.08333333333333,1.21359223300971,1422.02083333333,1409.90533980583,29.0208333333333,16.9053398058254,2.08333333333333,1.21359223300972
2,41,49,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1422.02083333333,1421.7390776699,0,11.8337378640776,0,0.839328537170262
3,42,50,850,NA,1,9,NA,2.04081632653061,1.07015457788347,NA,2.04081632653061,1.07015457788347,1451.04166666667,1436.95388349515,29.0208333333333,15.2148058252426,2.04081632653061,1.07015457788346
4,43,50,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,1451.04166666667,1452.16868932039,0,15.2148058252426,0,1.05882352941176
5,44,51,867,NA,1,8,NA,2,0.931315483119907,NA,2,0.931315483119907,1480.0625,1465.69296116505,29.0208333333333,13.5242718446602,1.99999999999999,0.93131548311991
6,45,51,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1480.0625,1479.21723300971,0,13.5242718446602,0,0.922722029988469
7,46,51,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,1480.0625,1492.74150485437,0,13.5242718446602,0,0.914285714285717
8,47,51,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1480.0625,1502.88470873786,0,10.1432038834951,0,0.679501698754241
9,48,52,894,NA,1,5,NA,1.96078431372549,0.562429696287964,NA,1.96078431372549,0.562429696287964,1509.08333333333,1511.33737864078,29.0208333333333,8.4526699029127,1.96078431372549,0.562429696287969
10,49,52,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1509.08333333333,1518.09951456311,0,6.76213592233012,0,0.447427293064878
11,50,52,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1509.08333333333,1528.2427184466,0,10.1432038834953,0,0.668151447661479
12,51,52,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1509.08333333333,1538.3859223301,0,10.1432038834951,0,0.663716814159287
13,52,52,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1509.08333333333,1548.52912621359,0,10.1432038834951,0,0.659340659340654
14,53,52,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,1509.08333333333,1556.9817961165,0,8.4526699029127,0,0.545851528384285
15,54,53,924,NA,1,3,NA,1.92307692307692,0.325732899022801,NA,1.92307692307692,0.325732899022801,1538.10416666667,1562.05339805825,29.0208333333333,5.07160194174753,1.92307692307692,0.325732899022799
16,55,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1538.10416666667,1567.125,0,5.07160194174753,0,0.324675324675322
17,56,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,1538.10416666667,1577.2682038835,0,10.1432038834951,0,0.647249190938506
18,57,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1538.10416666667,1584.03033980583,0,6.76213592233012,0,0.428724544480173
19,58,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1538.10416666667,1590.79247572816,0,6.76213592233012,0,0.426894343649948
20,59,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1538.10416666667,1595.8640776699,0,5.07160194174776,0,0.318809776833168
21,60,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1538.10416666667,1602.62621359223,0,6.76213592233012,0,0.423728813559323
22,61,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1538.10416666667,1607.69781553398,0,5.07160194174753,0,0.316455696202529
23,62,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1538.10416666667,1611.07888349515,0,3.38106796116494,0,0.210304942166134
24,63,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1538.10416666667,1616.15048543689,0,5.07160194174776,0,0.314795383001061
25,64,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1538.10416666667,1621.22208737864,0,5.07160194174753,0,0.31380753138075
26,65,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1538.10416666667,1626.29368932039,0,5.07160194174776,0,0.312825860271127
27,66,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1538.10416666667,1629.67475728155,0,3.38106796116494,0,0.207900207900202
28,67,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1538.10416666667,1634.7463592233,0,5.07160194174753,0,0.311203319502072
29,68,54,969,NA,1,2,NA,1.88679245283019,0.206825232678387,NA,1.88679245283019,0.206825232678387,1567.125,1638.12742718447,29.0208333333333,3.38106796116494,1.88679245283018,0.20682523267838
30,69,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1567.125,1641.50849514563,0,3.38106796116517,0,0.206398348813217
31,70,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1567.125,1643.19902912621,0,1.69053398058236,0,0.102986611740464
32,71,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1567.125,1648.27063106796,0,5.07160194174753,0,0.308641975308639
33,72,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1567.125,1651.65169902913,0,3.38106796116517,0,0.205128205128213
34,73,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1567.125,1656.72330097087,0,5.0716019417473,0,0.307062436028643
35,74,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1567.125,1658.41383495146,0,1.69053398058236,0,0.102040816326521
36,75,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1567.125,1661.79490291262,0,3.38106796116517,0,0.203873598369019
37,76,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1567.125,1663.4854368932,0,1.69053398058236,0,0.101729399796531
38,77,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1567.125,1665.17597087379,0,1.69053398058236,0,0.101626016260153
39,78,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1567.125,1666.86650485437,0,1.69053398058259,0,0.101522842639598
40,79,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1567.125,1668.55703883495,0,1.69053398058259,0,0.10141987829615
41,80,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1567.125,1671.93810679612,0,3.38106796116494,0,0.20263424518743
42,81,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1567.125,1673.6286407767,0,1.69053398058236,0,0.101112234580374
43,82,55,991,NA,1,1,NA,1.85185185185185,0.101010101010101,NA,1.85185185185185,0.101010101010101,1596.14583333333,1675.31917475728,29.0208333333335,1.69053398058236,1.85185185185186,0.101010101010091
44,83,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1596.14583333333,1677.00970873786,0,1.69053398058236,0,0.100908173562049
45,84,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1596.14583333333,1678.70024271845,0,1.69053398058259,0,0.100806451612907
46,85,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1596.14583333333,1680.39077669903,0,1.69053398058259,0,0.100704934541796
47,86,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1596.14583333333,1683.77184466019,0,3.38106796116494,0,0.201207243460759
48,87,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1596.14583333333,1685.46237864078,0,1.69053398058259,0,0.100401606425707
49,88,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1596.14583333333,1687.15291262136,0,1.69053398058236,0,0.100300902708115
50,89,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1596.14583333333,1690.53398058252,0,3.38106796116494,0,0.2004008016032
51,90,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,1596.14583333333,1692.22451456311,0,1.69053398058236,0,0.0999999999999903
52,91,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,1596.14583333333,1693.91504854369,0,1.69053398058259,0,0.0999000999001036
53,92,56,1003,NA,1,1,NA,1.81818181818182,0.0998003992015968,NA,1.81818181818182,0.0998003992015968,1625.16666666667,1695.60558252427,29.0208333333333,1.69053398058236,1.81818181818181,0.0998003992015871
54,93,56,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1625.16666666667,1697.29611650485,0,1.69053398058259,0,0.0997008973080795
55,94,56,1004,NA,0,0,NA,0,0,NA,0,0,1625.16666666667,1697.29611650485,0,0,0,0
56,95,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1625.16666666667,1698.98665048544,0,1.69053398058259,0,0.0996015936255017
57,96,56,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,1625.16666666667,1700.67718446602,0,1.69053398058259,0,0.0995024875621928
58,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.16666666667,NA,0,NA,0,NA
59,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1654.1875,NA,29.0208333333333,NA,1.78571428571428,NA
60,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.1875,NA,0,NA,0,NA
61,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.1875,NA,0,NA,0,NA
62,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.1875,NA,0,NA,0,NA
63,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.1875,NA,0,NA,0,NA
64,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1683.20833333333,NA,29.0208333333335,NA,1.75438596491229,NA
65,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.20833333333,NA,0,NA,0,NA
66,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.20833333333,NA,0,NA,0,NA
67,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.20833333333,NA,0,NA,0,NA
68,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,1712.22916666667,NA,29.0208333333333,NA,1.72413793103448,NA
69,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.22916666667,NA,0,NA,0,NA
70,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.22916666667,NA,0,NA,0,NA
71,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.22916666667,NA,0,NA,0,NA
72,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.22916666667,NA,0,NA,0,NA
73,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1741.25,NA,29.0208333333333,NA,1.69491525423728,NA
74,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1741.25,NA,0,NA,0,NA
75,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1741.25,NA,0,NA,0,NA
76,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1741.25,NA,0,NA,0,NA
77,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1741.25,NA,0,NA,0,NA
78,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1770.27083333333,NA,29.0208333333333,NA,1.66666666666666,NA
79,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1770.27083333333,NA,0,NA,0,NA
80,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1770.27083333333,NA,0,NA,0,NA
81,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1799.29166666667,NA,29.0208333333333,NA,1.63934426229508,NA
82,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.29166666667,NA,0,NA,0,NA
83,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.29166666667,NA,0,NA,0,NA
