"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,120,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,177,1695,NA,57,622,NA,47.5,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,249,2277,NA,72,582,NA,40.6779661016949,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,350,2277,NA,101,0,NA,40.5622489959839,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,506,5232,NA,156,2955,NA,44.5714285714286,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,685,6391,NA,179,1159,NA,35.3754940711462,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,871,7798,NA,186,1407,NA,27.1532846715328,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1308,9942,NA,437,2144,NA,50.1722158438576,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1572,11748,NA,264,1806,NA,20.1834862385321,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1931,13910,NA,359,2162,NA,22.8371501272265,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2384,17963,NA,453,4053,NA,23.459347488348,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2978,20410,NA,594,2447,NA,24.9161073825503,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3578,25374,NA,600,4964,NA,20.1477501678979,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,4541,28768,NA,963,3394,NA,26.9144773616546,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5693,35136,NA,1152,6368,NA,25.3688614842546,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7080,39885,NA,1387,4749,NA,24.363253117864,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,7834,49515,NA,754,9630,NA,10.6497175141243,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,9619,57786,NA,1785,8271,NA,22.7852948685218,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,11665,65719,NA,2046,7933,NA,21.2704023287244,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,13631,73235,NA,1966,7516,NA,16.8538362623232,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,16330,80110,NA,2699,6875,NA,19.8004548455726,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,19101,87956,NA,2771,7846,NA,16.9687691365585,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,21597,95923,NA,2496,7967,NA,13.0673786712738,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,24319,104118,NA,2722,8195,NA,12.6036023521785,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,27566,112065,NA,3247,7947,NA,13.3517003166249,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,31674,119199,NA,4108,7134,NA,14.9024160197345,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,36294,126168,NA,4620,6969,NA,14.586095851487,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,41355,131646,NA,5061,5478,NA,13.944453628699,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,45647,136675,NA,4292,5029,NA,10.3784306613469,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,49343,141942,NA,3696,5267,NA,8.09691765066708,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,53395,148220,NA,4052,6278,NA,8.21190442413311,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,57416,153222,NA,4021,5002,NA,7.53066766551175,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,62204,158273,NA,4788,5051,NA,8.33913891598161,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,66765,163027,NA,4561,4754,NA,7.33232589544081,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,71376,166831,NA,4611,3804,NA,6.90631318804763,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,75403,170099,NA,4027,3268,NA,5.64195247702309,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,78529,172541,NA,3126,2442,NA,4.14572364494781,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,81658,177644,NA,3129,5103,NA,3.98451527461193,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,85349,184948,NA,3691,7304,NA,4.52007151779372,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,88952,190839,NA,3603,5891,NA,4.22149058571278,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-67,0,95,92491,191726,NA,3539,887,NA,3.97855022933717,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-66,1,186,96200,198674,91,3709,6948,95.7894736842105,4.01011990355818,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-65,2,395,99531,200210,209,3331,1536,112.365591397849,3.46257796257796,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-64,3,549,102309,204178,154,2778,3968,38.9873417721519,2.79109021309944,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-63,4,760,104655,208389,211,2346,4211,38.4335154826958,2.29305339706184,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-62,5,891,107616,213024,131,2961,4635,17.2368421052632,2.82929625913717,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-61,6,1151,110861,202990,260,3245,-10034,29.1806958473625,3.01535087719298,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-60,7,1611,113910,205905,460,3049,2915,39.9652476107732,2.75029090482676,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-59,8,2132,117533,207634,521,3623,1729,32.3401613904407,3.18058116056536,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-58,9,2874,120692,209465,742,3159,1831,34.8030018761726,2.68775577922796,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-57,10,3409,123126,210773,535,2434,1308,18.6151704940849,2.01670367547145,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-56,11,3955,125420,212917,546,2294,2144,16.0164271047228,1.86313207608466,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-55,12,4732,127478,213435,777,2058,518,19.646017699115,1.6408866209536,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-54,13,5128,130400,215216,396,2922,1781,8.36855452240068,2.29216021588039,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-53,14,5555,133097,216582,427,2697,1366,8.32683307332293,2.06825153374233,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-52,15,6015,135791,217466,460,2694,884,8.28082808280828,2.02408769544017,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-51,16,6424,138143,218011,409,2352,545,6.79966749792186,1.73207355421199,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-50,17,6673,139884,219329,249,1741,1318,3.8760896637609,1.26028825202869,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-49,18,6823,141991,220325,150,2107,996,2.24786452869774,1.50624803408538,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-48,19,6855,144592,221447,32,2601,1122,0.46900190532024,1.83180624124064,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-47,20,7075,146634,222857,220,2042,1410,3.20933625091174,1.41224964036738,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-46,21,7179,148966,223578,104,2332,721,1.46996466431095,1.59035421525703,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-45,22,7280,150786,224350,101,1820,772,1.40688118122301,1.22175529986708,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-44,23,7377,152579,227436,97,1793,3086,1.33241758241758,1.18910243656573,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-43,24,7447,153922,228030,70,1343,594,0.948895214856988,0.880199765367449,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-42,25,7514,155536,228691,67,1614,661,0.899691150798979,1.04858304855706,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-41,26,7591,157146,229540,77,1610,849,1.02475379291988,1.035130130645,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-40,27,7676,158591,230183,85,1445,643,1.11974706889738,0.919527064004174,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-39,28,7815,160107,230698,139,1516,515,1.81083897863471,0.955918053357378,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-38,29,7894,161574,230698,79,1467,0,1.01087651951376,0.916262249620566,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,30,8028,162646,231606,134,1072,908,1.69749176589815,0.663473083540669,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-36,31,8117,163589,232037,89,943,431,1.10861983059292,0.579786776188778,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-35,32,8176,164418,232555,59,829,518,0.726869533078724,0.506757789337914,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-34,33,8245,165533,233037,69,1115,482,0.843933463796477,0.678149594326655,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
