"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,161,NA,NA,60,NA,NA,59.4059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,203,NA,NA,42,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,248,NA,NA,45,NA,NA,22.1674876847291,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,355,NA,NA,107,NA,NA,43.1451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,500,NA,NA,145,NA,NA,40.8450704225352,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,599,NA,NA,99,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,814,NA,NA,215,NA,NA,35.8931552587646,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,961,NA,NA,147,NA,NA,18.0589680589681,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1022,NA,NA,61,NA,NA,6.34755463059313,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1103,NA,NA,81,NA,NA,7.92563600782779,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1190,NA,NA,87,NA,NA,7.88757932910245,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1279,NA,NA,89,NA,NA,7.47899159663866,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1439,NA,NA,160,NA,NA,12.5097732603597,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1639,NA,NA,200,NA,NA,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1763,NA,NA,124,NA,NA,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1934,NA,NA,171,NA,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2046,NA,NA,112,NA,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2286,NA,NA,240,NA,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2526,NA,NA,240,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2840,NA,NA,314,NA,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3069,NA,NA,229,NA,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-124,0,20,NA,3447,NA,NA,378,NA,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-123,1,40,NA,3700,20,NA,253,100,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-122,2,85,NA,4028,45,NA,328,112.5,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-121,3,118,NA,4435,33,NA,407,38.8235294117647,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-120,4,163,NA,4947,45,NA,512,38.135593220339,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-119,5,191,NA,5568,28,NA,621,17.1779141104294,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-118,6,247,NA,6131,56,NA,563,29.3193717277487,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-117,7,346,NA,6443,99,NA,312,40.080971659919,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-116,8,458,NA,6830,112,NA,387,32.3699421965318,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-115,9,617,NA,7206,159,NA,376,34.7161572052402,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-114,10,732,NA,7693,115,NA,487,18.6385737439222,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-113,11,849,NA,8419,117,NA,726,15.9836065573771,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-112,12,1016,NA,9141,167,NA,722,19.6702002355713,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-111,13,1101,NA,9685,85,NA,544,8.36614173228346,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-110,14,1193,NA,10151,92,NA,466,8.35603996366939,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-109,15,1292,NA,10483,99,NA,332,8.29840737636211,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-108,16,1380,NA,10948,88,NA,465,6.81114551083591,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
