"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,168161.804339551,NA,479.560867910186,NA,0.285993828554239,NA
5,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,168666.60525314,NA,504.800913589628,NA,0.300187617260777,NA
6,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,169070.445984012,NA,403.840730871714,NA,0.23943135054246,NA
7,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,169499.526760563,NA,429.080776551185,NA,0.253788161528692,NA
8,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,169941.227559954,NA,441.700799390965,NA,0.260591169682093,NA
9,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,170294.588199467,NA,353.360639512772,NA,0.207931085697323,NA
10,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,170647.94883898,NA,353.360639512772,NA,0.207499629464959,NA
11,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,170938.209364294,NA,290.260525314021,NA,0.170093181482014,NA
12,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,171064.409592691,NA,126.200228397414,NA,0.0738279808047266,NA
13,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,171266.329958127,NA,201.920365435857,NA,0.118037624492806,NA
14,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,171417.770232204,NA,151.440274076886,NA,0.0884238449635203,NA
15,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,171594.45055196,NA,176.680319756386,NA,0.103070013988079,NA
16,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,171821.610963076,NA,227.160411115357,NA,0.132382143119816,NA
17,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,171973.051237153,NA,151.440274076915,NA,0.0881380829967069,NA
18,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,172137.111534069,NA,164.060296916636,NA,0.0953988405371693,NA
19,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,172301.171830986,NA,164.060296916636,NA,0.0953079178885635,NA
20,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,172515.712219262,NA,214.540388275607,NA,0.124514758661105,NA
21,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,172667.152493338,NA,151.440274076886,NA,0.0877834674469593,NA
22,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,172730.252607537,NA,63.1001141986926,NA,0.0365443648589311,NA
23,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,172869.072858774,NA,138.820251237164,NA,0.0803682326295093,NA
