"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,775546.048544902,NA,8503.79439193965,NA,1.10864745011086,NA
21,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,781857.753715809,NA,6311.70517090627,NA,0.813840155945406,NA
22,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,791974.119488738,NA,10116.3657729299,NA,1.29388827121704,NA
23,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,800150.360318915,NA,8176.24083017604,NA,1.03238737592262,NA
24,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,807356.538677714,NA,7206.17835879931,NA,0.90060302615213,NA
25,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,814310.752758233,NA,6954.21408051951,NA,0.861356011547154,NA
26,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,821920.07396228,NA,7609.32120404684,NA,0.934449309219182,NA
27,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,828471.145197552,NA,6551.07123527199,NA,0.797044803114594,NA
28,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,832275.805799576,NA,3804.66060202336,NA,0.459238758534689,NA
29,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,836080.466401599,NA,3804.66060202348,NA,0.457139397242036,NA
30,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,840363.859132354,NA,4283.39273075492,NA,0.512318240036175,NA
31,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,843526.010824764,NA,3162.15169241023,NA,0.376283636908784,NA
32,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,845705.501831884,NA,2179.49100711942,NA,0.258378636716656,NA
33,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,848136.957117283,NA,2431.45528539899,NA,0.287506144885212,NA
34,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,850732.189183563,NA,2595.23206628091,NA,0.305992097679813,NA
35,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,852747.903409801,NA,2015.7142262375,NA,0.236938751332773,NA
36,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,854939.992630834,NA,2192.08922103338,NA,0.257061813024469,NA
