"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-154,0,3,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-153,1,5,NA,155,2,NA,6,66.6666666666667,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-152,2,11,NA,168,6,NA,13,120,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-151,3,16,NA,211,5,NA,43,45.4545454545455,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-150,4,22,NA,253,6,NA,42,37.5,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-149,5,26,NA,275,4,NA,22,18.1818181818182,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-148,6,33,NA,303,7,NA,28,26.9230769230769,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-147,7,46,NA,344,13,NA,41,39.3939393939394,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-146,8,61,NA,376,15,NA,32,32.6086956521739,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-145,9,83,NA,432,22,NA,56,36.0655737704918,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-144,10,98,NA,456,15,NA,24,18.0722891566265,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-143,11,114,NA,470,16,NA,14,16.3265306122449,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-142,12,136,NA,499,22,NA,29,19.2982456140351,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-141,13,147,NA,519,11,NA,20,8.08823529411765,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-140,14,160,NA,537,13,NA,18,8.84353741496599,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-139,15,173,NA,560,13,NA,23,8.125,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-138,16,185,NA,586,12,NA,26,6.9364161849711,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-137,17,192,NA,616,7,NA,30,3.78378378378378,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-136,18,196,NA,633,4,NA,17,2.08333333333333,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-135,19,197,NA,698,1,NA,65,0.510204081632653,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-134,20,203,NA,734,6,NA,36,3.04568527918782,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-133,21,206,NA,770,3,NA,36,1.47783251231527,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-132,22,209,NA,796,3,NA,26,1.45631067961165,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-131,23,212,NA,827,3,NA,31,1.43540669856459,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-130,24,214,NA,847,2,NA,20,0.943396226415094,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-129,25,216,NA,867,2,NA,20,0.934579439252336,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-128,26,218,NA,875,2,NA,8,0.925925925925926,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-127,27,221,NA,888,3,NA,13,1.37614678899083,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-126,28,225,NA,907,4,NA,19,1.80995475113122,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-125,29,227,NA,937,2,NA,30,0.888888888888889,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-124,30,231,NA,965,4,NA,28,1.76211453744493,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-123,31,233,NA,990,2,NA,25,0.865800865800866,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,235,NA,1015,2,NA,25,0.858369098712446,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,237,NA,1023,2,NA,8,0.851063829787234,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,240,NA,1040,3,NA,17,1.26582278481013,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-119,35,242,NA,1056,2,NA,16,0.833333333333333,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,245,NA,1095,3,NA,39,1.2396694214876,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,249,NA,1123,4,NA,28,1.63265306122449,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,251,NA,1152,2,NA,29,0.803212851405622,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,253,NA,1185,2,NA,33,0.796812749003984,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,257,NA,1205,4,NA,20,1.58102766798419,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,259,NA,1226,2,NA,21,0.778210116731518,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,262,NA,1254,3,NA,28,1.15830115830116,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,264,NA,1330,2,NA,76,0.763358778625954,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,266,NA,1374,2,NA,44,0.757575757575758,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,268,NA,1408,2,NA,34,0.75187969924812,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,270,NA,1436,2,NA,28,0.746268656716418,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,271,NA,1462,1,NA,26,0.37037037037037,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-106,48,272,NA,1477,1,NA,15,0.3690036900369,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
