"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10111,NA,NA,408,NA,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10404,NA,NA,293,NA,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,17703,NA,NA,126,NA,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,12,18360,NA,4,657,NA,50,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,17,18573,NA,5,213,NA,41.6666666666667,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,24,18926,NA,7,353,NA,41.1764705882353,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,34,19244,NA,10,318,NA,41.6666666666667,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,46,19552,NA,12,308,NA,35.2941176470588,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,59,19697,NA,13,145,NA,28.2608695652174,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,88,20016,NA,29,319,NA,49.1525423728814,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,106,20055,NA,18,39,NA,20.4545454545455,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,131,20805,NA,25,750,NA,23.5849056603774,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,161,21152,NA,30,347,NA,22.9007633587786,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,201,21478,NA,40,326,NA,24.8447204968944,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,242,21667,NA,41,189,NA,20.3980099502488,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,307,21987,NA,65,320,NA,26.8595041322314,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,385,22236,NA,78,249,NA,25.4071661237785,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,479,22551,NA,94,315,NA,24.4155844155844,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,530,22938,NA,51,387,NA,10.6471816283925,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,650,23337,NA,120,399,NA,22.6415094339623,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,789,23717,NA,139,380,NA,21.3846153846154,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,922,23926,NA,133,209,NA,16.8567807351077,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1104,24053,NA,182,127,NA,19.7396963123644,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1291,24179,NA,187,126,NA,16.9384057971014,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1460,24461,NA,169,282,NA,13.0906274206042,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1644,24854,NA,184,393,NA,12.6027397260274,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,6,1864,25275,NA,220,421,NA,13.38199513382,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,13,2141,25496,7,277,221,116.666666666667,14.8605150214592,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,27,2454,25963,14,313,467,107.692307692308,14.6193367585241,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,37,2796,26051,10,342,88,37.037037037037,13.9364303178484,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,51,3086,26373,14,290,322,37.8378378378378,10.3719599427754,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,60,3336,26705,9,250,332,17.6470588235294,8.10110174983798,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,78,3610,27197,18,274,492,30,8.21342925659472,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,109,3882,27686,31,272,489,39.7435897435897,7.53462603878116,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,144,4205,28012,35,323,326,32.1100917431193,8.3204533745492,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,194,4514,28489,50,309,477,34.7222222222222,7.34839476813317,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,230,4825,28782,36,311,293,18.5567010309278,6.88967656180771,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,267,5098,29007,37,273,225,16.0869565217391,5.6580310880829,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,319,5309,29451,52,211,444,19.4756554307116,4.13887799136916,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,346,5521,30209,27,212,758,8.46394984326019,3.99321906197024,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,375,5770,30429,29,249,220,8.38150289017341,4.51005252671617,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,406,6014,31041,31,244,612,8.26666666666667,4.22876949740035,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,433,6253,31353,27,239,312,6.65024630541872,3.97406052544064,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,450,6504,31657,17,251,304,3.92609699769053,4.01407324484247,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,460,6729,32029,10,225,372,2.22222222222222,3.45940959409594,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,462,6917,32509,2,188,480,0.434782608695652,2.79387724773369,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,477,7075,33240,15,158,731,3.24675324675325,2.28422726615585,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,484,7275,33984,7,200,744,1.46750524109015,2.82685512367491,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,491,7495,34647,7,220,663,1.44628099173554,3.02405498281787,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,498,7701,35071,7,206,424,1.42566191446029,2.74849899933289,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,502,7946,35529,4,245,458,0.803212851405622,3.18140501233606,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,507,8159,35849,5,213,320,0.99601593625498,2.68059400956456,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,512,8324,36291,5,165,442,0.986193293885602,2.02230665522736,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,518,8479,37132,6,155,841,1.171875,1.8620855358001,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,527,8618,37722,9,139,590,1.73745173745174,1.63934426229508,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,532,8816,37907,5,198,185,0.94876660341556,2.29751682524948,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,541,8998,38723,9,182,816,1.69172932330827,2.06442831215971,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,548,9180,39166,7,182,443,1.29390018484288,2.02267170482329,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,551,9339,39474,3,159,308,0.547445255474453,1.73202614379085,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,556,9457,39793,5,118,319,0.907441016333938,1.26351857800621,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,562,9599,40634,6,142,841,1.07913669064748,1.50153325578936,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,569,9775,41271,7,176,637,1.24555160142349,1.83352432545057,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,574,9913,41671,5,138,400,0.878734622144113,1.41176470588235,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,583,10071,42200,9,158,529,1.56794425087108,1.59386663976596,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,590,10194,42554,7,123,354,1.20068610634648,1.22132856717307,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,595,10315,42777,5,121,223,0.847457627118644,1.18697272905631,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,602,10406,43277,7,91,500,1.17647058823529,0.88221037324285,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,608,10515,44038,6,109,761,0.996677740863787,1.04747261195464,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
