"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5612,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5922,NA,NA,310,NA,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6029,NA,NA,107,NA,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6180,NA,NA,151,NA,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6277,NA,NA,97,NA,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6538,NA,NA,261,NA,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7013,NA,NA,475,NA,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7253,NA,NA,240,NA,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7443,NA,NA,190,NA,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,7443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,8067,NA,3,624,NA,37.5,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,8067,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,23,8651,NA,7,584,NA,43.75,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,9101,NA,10,450,NA,43.4782608695652,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,9426,NA,11,325,NA,33.3333333333333,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,9740,NA,12,314,NA,27.2727272727273,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,85,10080,NA,29,340,NA,51.7857142857143,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,102,10368,NA,17,288,NA,20,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125,10816,NA,23,448,NA,22.5490196078431,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,154,11547,NA,29,731,NA,23.2,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,193,11547,NA,39,0,NA,25.3246753246753,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,231,12501,NA,38,954,NA,19.6891191709845,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,294,12917,NA,63,416,NA,27.2727272727273,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,368,13191,NA,74,274,NA,25.1700680272109,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,458,13606,NA,90,415,NA,24.4565217391304,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,507,13928,NA,49,322,NA,10.6986899563319,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,622,14631,NA,115,703,NA,22.6824457593688,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,754,15142,NA,132,511,NA,21.2218649517685,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,881,15142,NA,127,0,NA,16.8435013262599,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1056,16083,NA,175,941,NA,19.8637911464245,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1235,16678,NA,179,595,NA,16.9507575757576,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1397,17375,NA,162,697,NA,13.1174089068826,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1573,18062,NA,176,687,NA,12.5984251968504,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1783,18062,NA,210,0,NA,13.3502860775588,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2048,18740,NA,265,678,NA,14.8625911385306,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2347,19310,NA,299,570,NA,14.599609375,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2674,20257,NA,327,947,NA,13.932680017043,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,2952,20777,NA,278,520,NA,10.3964098728497,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3191,21197,6,239,420,100,8.09620596205962,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,3453,22075,13,262,878,108.333333333333,8.21059229081792,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,3713,22622,10,260,547,40,7.52968433246452,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,4022,23209,14,309,587,40,8.32211150013466,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,4317,23209,9,295,0,18.3673469387755,7.33465937344605,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,4616,24253,16,299,1044,27.5862068965517,6.92610609219365,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,4876,24512,30,260,259,40.5405405405405,5.63258232235702,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,5078,24512,34,202,0,32.6923076923077,4.14273995077933,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,5280,26052,47,202,1540,34.0579710144928,3.97794407246948,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,5519,26803,35,239,751,18.9189189189189,4.52651515151515,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,5752,26803,35,233,0,15.9090909090909,4.22177930784562,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,5981,28367,50,229,1564,19.6078431372549,3.98122392211405,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,6221,28939,26,240,572,8.52459016393443,4.0127069051998,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,6436,29733,27,215,794,8.1570996978852,3.45603600707282,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,6616,30297,30,180,564,8.37988826815642,2.79676817899316,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,6767,31114,26,151,817,6.70103092783505,2.28234582829504,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,6959,31762,17,192,648,4.10628019323672,2.83729865523866,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,7169,31762,9,210,0,2.08816705336427,3.01767495329789,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,7366,32533,2,197,771,0.454545454545455,2.74794253033896,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,7600,33927,14,234,1394,3.16742081447964,3.17675807765409,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,7804,34655,7,204,728,1.53508771929825,2.68421052631579,2.14578359418752,NA,NA,34655,34655,728,728,NA,NA
1,22,470,7962,NA,7,158,NA,1.51187904967603,2.02460276781138,NA,1.51187904967603,2.02460276781138,35178.9416846652,35356.626089185,523.941684665224,701.626089185032,1.51187904967602,2.02460276781138
2,23,476,8110,NA,6,148,NA,1.27659574468085,1.85882943983924,NA,1.27659574468085,1.85882943983924,35628.0345572354,36013.8454638647,449.092872570189,657.219374679655,1.27659574468084,1.85882943983925
3,24,480,8243,NA,4,133,NA,0.840336134453782,1.63995067817509,NA,0.840336134453782,1.63995067817509,35927.4298056155,36604.4547667863,299.395248380126,590.609302921577,0.840336134453771,1.63995067817509
4,25,485,8432,NA,5,189,NA,1.04166666666667,2.29285454324882,NA,1.04166666666667,2.29285454324882,36301.6738660907,37443.741670938,374.244060475161,839.286904151719,1.04166666666666,2.29285454324882
5,26,490,8607,NA,5,175,NA,1.03092783505155,2.07542694497154,NA,1.03092783505155,2.07542694497154,36675.9179265659,38220.8591747822,374.244060475161,777.11750384418,1.03092783505154,2.07542694497153
6,27,495,8781,NA,5,174,NA,1.02040816326531,2.02161031718369,NA,1.02040816326531,2.02161031718369,37050.161987041,38993.5360071758,374.244060475161,772.676832393641,1.0204081632653,2.02161031718368
7,28,504,8933,NA,9,152,NA,1.81818181818182,1.73101013551987,NA,1.81818181818182,1.73101013551987,37723.8012958963,39668.5180676576,673.639308855287,674.982060481801,1.81818181818181,1.73101013551987
8,29,509,9046,NA,5,113,NA,0.992063492063492,1.26497257360349,NA,0.992063492063492,1.26497257360349,38098.0453563715,40170.3139415684,374.244060475161,501.795873910814,0.99206349206349,1.26497257360349
9,30,518,9182,NA,9,136,NA,1.76817288801572,1.50342692902941,NA,1.76817288801572,1.50342692902941,38771.6846652268,40774.2452588416,673.639308855294,603.931317273193,1.76817288801572,1.5034269290294
10,31,524,9350,NA,6,168,NA,1.15830115830116,1.82966673927249,NA,1.15830115830116,1.82966673927249,39220.777537797,41520.278062532,449.092872570196,746.032803690417,1.15830115830116,1.8296667392725
11,32,527,9482,NA,3,132,NA,0.572519083969466,1.41176470588235,NA,0.572519083969466,1.41176470588235,39445.3239740821,42106.4466940031,224.546436285098,586.168631471039,0.572519083969468,1.41176470588235
12,33,532,9633,NA,5,151,NA,0.94876660341556,1.59249103564649,NA,0.94876660341556,1.59249103564649,39819.5680345572,42776.9880830343,374.244060475161,670.54138903127,0.948766603415558,1.5924910356465
13,34,538,9750,NA,6,117,NA,1.12781954887218,1.21457489878543,NA,1.12781954887218,1.21457489878543,40268.6609071274,43296.5466427473,449.092872570196,519.558559712968,1.12781954887219,1.21457489878543
14,35,544,9866,NA,6,116,NA,1.11524163568773,1.18974358974359,NA,1.11524163568773,1.18974358974359,40717.7537796976,43811.6645310097,449.092872570189,515.11788826243,1.11524163568772,1.18974358974359
15,36,549,9953,NA,5,87,NA,0.919117647058824,0.88181633894182,NA,0.919117647058824,0.88181633894182,41091.9978401728,44198.0029472066,374.244060475168,386.338416196821,0.919117647058839,0.881816338941817
16,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,41765.6371490281,44664.2734495131,673.639308855294,466.270502306506,1.63934426229509,1.05495830402893
17,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,42214.7300215983,45126.103280369,449.092872570196,461.829830855968,1.07526881720431,1.03400278385364
18,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,42588.9740820734,45539.0857252691,374.244060475168,412.982444900052,0.88652482269505,0.915174178311357
19,40,576,10353,NA,7,98,NA,1.23022847100176,0.955631399317406,NA,1.23022847100176,0.955631399317406,43112.9157667387,45974.2715274218,523.941684665231,435.185802152737,1.23022847100177,0.955631399317395
20,41,582,10448,NA,6,95,NA,1.04166666666667,0.917608422679417,NA,1.04166666666667,0.917608422679417,43562.0086393089,46396.1353152229,449.092872570196,421.863787801121,1.04166666666667,0.917608422679403
21,42,587,10517,NA,5,69,NA,0.859106529209622,0.6604134762634,NA,0.859106529209622,0.6604134762634,43936.252699784,46702.5416453101,374.244060475161,306.406330087135,0.85910652920962,0.6604134762634
22,43,592,10578,NA,5,61,NA,0.851788756388416,0.580013311780926,NA,0.851788756388416,0.580013311780926,44310.4967602592,46973.4226037929,374.244060475161,270.880958482827,0.851788756388413,0.580013311780921
23,44,598,10632,NA,6,54,NA,1.01351351351351,0.510493477027794,NA,1.01351351351351,0.510493477027794,44759.5896328294,47213.218862122,449.092872570189,239.796258329057,1.0135135135135,0.510493477027784
24,45,603,10704,NA,5,72,NA,0.836120401337793,0.677200902934537,NA,0.836120401337793,0.677200902934537,45133.8336933045,47532.9472065607,374.244060475168,319.728344438743,0.836120401337807,0.677200902934524
25,46,605,10774,NA,2,70,NA,0.33167495854063,0.653961136023916,NA,0.33167495854063,0.653961136023916,45283.5313174946,47843.7942080984,149.697624190063,310.847001537673,0.331674958540626,0.653961136023917
26,47,608,10840,NA,3,66,NA,0.495867768595041,0.612585854835716,NA,0.495867768595041,0.612585854835716,45508.0777537797,48136.8785238339,224.546436285098,293.084315735527,0.495867768595043,0.612585854835729
27,48,611,10894,NA,3,54,NA,0.493421052631579,0.498154981549816,NA,0.493421052631579,0.498154981549816,45732.6241900648,48376.674782163,224.546436285091,239.796258329065,0.493421052631565,0.498154981549821
28,49,614,10934,NA,3,40,NA,0.490998363338789,0.367174591518267,NA,0.490998363338789,0.367174591518267,45957.1706263499,48554.3016401845,224.546436285098,177.626858021533,0.490998363338791,0.367174591518278
29,50,615,10971,NA,1,37,NA,0.162866449511401,0.338394000365831,NA,0.162866449511401,0.338394000365831,46032.0194384449,48718.6064838544,74.8488120950351,164.304843669917,0.162866449511407,0.338394000365841
30,51,617,11041,NA,2,70,NA,0.32520325203252,0.638045756995716,NA,0.32520325203252,0.638045756995716,46181.717062635,49029.4534853921,149.697624190063,310.847001537666,0.325203252032516,0.638045756995702
31,52,619,11086,NA,2,45,NA,0.324149108589951,0.407571777918667,NA,0.324149108589951,0.407571777918667,46331.414686825,49229.2837006663,149.697624190063,199.830215274211,0.324149108589947,0.407571777918652
32,53,620,11135,NA,1,49,NA,0.161550888529887,0.441998917553671,NA,0.161550888529887,0.441998917553671,46406.2634989201,49446.8766017427,74.8488120950351,217.592901076372,0.161550888529893,0.441998917553674
33,54,622,11175,NA,2,40,NA,0.32258064516129,0.359227660529861,NA,0.32258064516129,0.359227660529861,46555.9611231101,49624.5034597642,149.697624190063,177.626858021533,0.322580645161286,0.359227660529872
34,55,623,11218,NA,1,43,NA,0.160771704180064,0.384787472035794,NA,0.160771704180064,0.384787472035794,46630.8099352052,49815.4523321373,74.8488120950351,190.948872373141,0.16077170418007,0.384787472035792
35,56,625,11252,NA,2,34,NA,0.321027287319422,0.303084328757354,NA,0.321027287319422,0.303084328757354,46780.5075593952,49966.4351614556,149.697624190063,150.982829318302,0.321027287319418,0.303084328757361
36,57,626,11275,NA,1,23,NA,0.16,0.204408105225738,NA,0.16,0.204408105225738,46855.3563714903,50068.570604818,74.8488120950351,102.135443362371,0.160000000000006,0.204408105225723
37,58,627,11315,NA,1,40,NA,0.159744408945687,0.354767184035477,NA,0.159744408945687,0.354767184035477,46930.2051835853,50246.1974628395,74.8488120950278,177.626858021533,0.159744408945677,0.354767184035488
38,59,628,11348,NA,1,33,NA,0.159489633173844,0.291648254529386,NA,0.159489633173844,0.291648254529386,47005.0539956803,50392.7396207073,74.8488120950351,146.542157867763,0.159489633173849,0.291648254529392
39,60,628,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,47005.0539956803,50534.8411071245,0,142.101486417218,0,0.281988015509332
40,61,629,11413,NA,1,33,NA,0.159235668789809,0.289982425307557,NA,0.159235668789809,0.289982425307557,47079.9028077754,50681.3832649923,74.8488120950351,146.542157867756,0.159235668789815,0.289982425307549
41,62,629,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,47079.9028077754,50827.92542286,0,146.542157867763,0,0.289143958643658
42,63,630,11473,NA,1,27,NA,0.158982511923688,0.235890267342303,NA,0.158982511923688,0.235890267342303,47154.7516198704,50947.8235520246,74.8488120950278,119.898129164525,0.158982511923679,0.235890267342291
43,64,631,11488,NA,1,15,NA,0.158730158730159,0.130741741479997,NA,0.158730158730159,0.130741741479997,47229.6004319654,51014.4336237827,74.8488120950351,66.6100717580775,0.158730158730164,0.130741741480006
44,65,631,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,47229.6004319654,51103.2470527934,0,88.8134290107701,0,0.174094707520904
45,66,632,11537,NA,1,29,NA,0.158478605388273,0.251998609662843,NA,0.158478605388273,0.251998609662843,47304.4492440605,51232.026524859,74.8488120950278,128.779472065609,0.158478605388263,0.251998609662847
46,67,633,11566,NA,1,29,NA,0.158227848101266,0.251365172921903,NA,0.158227848101266,0.251365172921903,47379.2980561555,51360.8059969246,74.8488120950351,128.779472065609,0.158227848101272,0.251365172921907
47,68,633,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,47379.2980561555,51476.2634546386,0,115.457457713994,0,0.22479681826042
48,69,634,11613,NA,1,21,NA,0.157977883096367,0.181159420289855,NA,0.157977883096367,0.181159420289855,47454.1468682505,51569.5175550999,74.8488120950351,93.254100461294,0.157977883096372,0.18115942028984
49,70,634,11629,NA,0,16,NA,0,0.137776629639197,NA,0,0.137776629639197,47454.1468682505,51640.5682983085,0,71.050743208616,0,0.137776629639207
50,71,635,11639,NA,1,10,NA,0.157728706624606,0.0859919167598246,NA,0.157728706624606,0.0859919167598246,47528.9956803456,51684.9750128139,74.8488120950351,44.4067145053777,0.157728706624611,0.0859919167598167
51,72,635,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,47528.9956803456,51756.0257560225,0,71.0507432086088,0,0.1374688547126
52,73,636,11671,NA,1,16,NA,0.15748031496063,0.137280137280137,NA,0.15748031496063,0.137280137280137,47603.8444924406,51827.0764992311,74.8488120950351,71.0507432086088,0.157480314960636,0.137280137280133
53,74,636,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,47603.8444924406,51867.042542286,0,39.9660430548465,0,0.0771142147202523
54,75,636,11706,NA,0,26,NA,0,0.222602739726027,NA,0,0.222602739726027,47603.8444924406,51982.5,0,115.457457713994,0,0.222602739726029
55,76,636,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,47603.8444924406,52044.6694003075,0,62.1694003075318,0,0.119596787971975
56,77,637,11729,NA,1,9,NA,0.157232704402516,0.0767918088737201,NA,0.157232704402516,0.0767918088737201,47678.6933045356,52084.6354433624,74.8488120950278,39.9660430548465,0.157232704402506,0.0767918088737257
57,78,638,11743,NA,1,14,NA,0.156985871271586,0.119362264472675,NA,0.156985871271586,0.119362264472675,47753.5421166307,52146.8048436699,74.8488120950278,62.1694003075318,0.156985871271576,0.119362264472669
58,79,640,11757,NA,2,14,NA,0.313479623824451,0.119219960827727,NA,0.313479623824451,0.119219960827727,47903.2397408207,52208.9742439774,149.697624190063,62.169400307539,0.313479623824448,0.119219960827736
59,80,642,11768,NA,2,11,NA,0.3125,0.0935612826401293,NA,0.3125,0.0935612826401293,48052.9373650108,52257.8216299334,149.69762419007,48.8473859559235,0.312500000000011,0.093561282640136
60,81,644,11786,NA,2,18,NA,0.311526479750779,0.152957171991842,NA,0.311526479750779,0.152957171991842,48202.6349892009,52337.753716043,149.697624190063,79.9320861096858,0.311526479750775,0.152957171991839
61,82,645,11795,NA,1,9,NA,0.15527950310559,0.0763617851688444,NA,0.15527950310559,0.0763617851688444,48277.4838012959,52377.7197590979,74.8488120950278,39.9660430548465,0.155279503105581,0.0763617851688499
62,83,647,11812,NA,2,17,NA,0.310077519379845,0.144128868164476,NA,0.310077519379845,0.144128868164476,48427.1814254859,52453.211173757,149.697624190063,75.4914146591545,0.310077519379841,0.144128868164487
63,84,649,11829,NA,2,17,NA,0.309119010819165,0.143921435827972,NA,0.309119010819165,0.143921435827972,48576.879049676,52528.7025884162,149.697624190063,75.4914146591545,0.309119010819162,0.143921435827982
