"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,23,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,34,4402,NA,11,727,NA,47.8260869565217,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,47,6876,NA,13,2474,NA,38.2352941176471,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,67,8825,NA,20,1949,NA,42.5531914893617,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,96,11124,NA,29,2299,NA,43.2835820895522,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,130,13386,NA,34,2262,NA,35.4166666666667,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,166,16636,NA,36,3250,NA,27.6923076923077,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,249,18696,NA,83,2060,NA,50,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,299,22255,NA,50,3559,NA,20.0803212851406,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,368,25590,NA,69,3335,NA,23.0769230769231,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,454,29895,NA,86,4305,NA,23.3695652173913,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,567,34124,NA,113,4229,NA,24.8898678414097,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,681,37505,NA,114,3381,NA,20.1058201058201,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,864,41090,NA,183,3585,NA,26.8722466960352,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1083,44416,NA,219,3326,NA,25.3472222222222,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1347,47437,NA,264,3021,NA,24.3767313019391,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1491,51027,NA,144,3590,NA,10.6904231625835,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1831,54588,NA,340,3561,NA,22.80348759222,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2220,58151,NA,389,3563,NA,21.2452211906062,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2594,61850,NA,374,3699,NA,16.8468468468468,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3108,64584,NA,514,2734,NA,19.8149575944487,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3635,68824,NA,527,4240,NA,16.956241956242,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,4110,71030,NA,475,2206,NA,13.0674002751032,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,4628,75317,NA,518,4287,NA,12.6034063260341,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,5246,78467,NA,618,3150,NA,13.3535004321521,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,6028,81420,NA,782,2953,NA,14.9065955013343,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,6908,85301,NA,880,3881,NA,14.5985401459854,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7871,88806,NA,963,3505,NA,13.9403590040533,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,8688,92387,NA,817,3581,NA,10.3798754923136,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,9391,95865,NA,703,3478,NA,8.09162062615101,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,10162,99989,NA,771,4124,NA,8.20998828665744,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
