"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,368,NA,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,454,178,NA,86,NA,NA,23.3695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,567,267,NA,113,89,NA,24.8898678414097,50,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,681,427,NA,114,160,NA,20.1058201058201,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,864,742,NA,183,315,NA,26.8722466960352,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1083,890,NA,219,148,NA,25.3472222222222,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1347,1327,NA,264,437,NA,24.3767313019391,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1491,1914,NA,144,587,NA,10.6904231625835,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1831,2844,NA,340,930,NA,22.80348759222,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,2220,3675,NA,389,831,NA,21.2452211906062,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,2594,4402,NA,374,727,NA,16.8468468468468,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3108,6876,NA,514,2474,NA,19.8149575944487,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3635,8825,NA,527,1949,NA,16.956241956242,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,4110,11124,NA,475,2299,NA,13.0674002751032,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,4628,13386,NA,518,2262,NA,12.6034063260341,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,18,5246,16636,NA,618,3250,NA,13.3535004321521,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,35,6028,18696,17,782,2060,94.4444444444444,14.9065955013343,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,75,6908,22255,40,880,3559,114.285714285714,14.5985401459854,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,104,7871,25590,29,963,3335,38.6666666666667,13.9403590040533,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,144,8688,29895,40,817,4305,38.4615384615385,10.3798754923136,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,169,9391,34124,25,703,4229,17.3611111111111,8.09162062615101,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,218,10162,37505,49,771,3381,28.9940828402367,8.20998828665744,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,306,10928,41090,88,766,3585,40.3669724770642,7.53788624286558,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,405,11839,44416,99,911,3326,32.3529411764706,8.33638360175695,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,546,12707,47437,141,868,3021,34.8148148148148,7.3317003125264,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,647,13585,51027,101,878,3590,18.4981684981685,6.90957739828441,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,751,14351,54588,104,766,3561,16.0741885625966,5.63857195436143,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,898,14946,58151,147,595,3563,19.5739014647137,4.14605253989269,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,974,15541,61850,76,595,3699,8.46325167037862,3.98099826040412,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,1055,16244,64584,81,703,2734,8.31622176591376,4.52351843510714,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,1142,16930,68824,87,686,4240,8.24644549763033,4.22309775917262,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,1220,17603,71030,78,673,2206,6.83012259194396,3.97519196692262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,1267,18309,75317,47,706,4287,3.85245901639344,4.01067999772766,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,1296,18943,78467,29,634,3150,2.28887134964483,3.46277786880769,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,1302,19472,81420,6,529,2953,0.462962962962963,2.79258829118936,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,1344,19918,85301,42,446,3881,3.2258064516129,2.29046836483155,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,1363,20482,88806,19,564,3505,1.41369047619048,2.83160959935737,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,1382,21099,92387,19,617,3581,1.39398385913426,3.01240113270188,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,1401,21680,95865,19,581,3478,1.37481910274964,2.75368500876819,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,1414,22369,99989,13,689,4124,0.92790863668808,3.1780442804428,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,1427,22971,102196,13,602,2207,0.919377652050919,2.69122446242568,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,1441,23434,105523,14,463,3327,0.981079187105816,2.01558486787689,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1458,23870,109038,17,436,3515,1.17973629424011,1.86054450797986,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1484,24262,111188,26,392,2150,1.78326474622771,1.64222873900293,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1499,24818,113856,15,556,2668,1.01078167115903,2.29164949303437,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1524,25332,116264,25,514,2408,1.66777851901268,2.0710774437908,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1541,25844,118652,17,512,2388,1.11548556430446,2.02115900836886,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1552,26292,121190,11,448,2538,0.713822193380921,1.73347778981582,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1566,26623,123717,14,331,2527,0.902061855670103,1.25893808002434,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1583,27024,126744,17,401,3027,1.08556832694764,1.50621642940315,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1601,27519,128269,18,495,1525,1.13708149084018,1.83170515097691,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1617,27908,130593,16,389,2324,0.999375390381012,1.41356880700607,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1642,28352,131890,25,444,1297,1.5460729746444,1.59094166547227,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1660,28698,133635,18,346,1745,1.09622411693057,1.22037246049661,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1674,29040,135454,14,342,1819,0.843373493975904,1.19172067739912,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1695,29295,137085,21,255,1631,1.25448028673835,0.878099173553719,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1713,29602,138532,18,307,1447,1.06194690265487,1.04796040279911,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1728,29909,139945,15,307,1413,0.875656742556918,1.03709208837241,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1743,30184,140743,15,275,798,0.868055555555556,0.919455682236116,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1759,30472,141560,16,288,817,0.917957544463568,0.954147892923403,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1774,30751,142704,15,279,1144,0.852757248436612,0.915594644263586,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1782,30956,143905,8,205,1201,0.450958286358512,0.666644987154889,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
