"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21,NA,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,NA,NA,7,NA,NA,21.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,49,NA,NA,10,NA,NA,25.6410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,58,109,NA,9,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,74,126,NA,16,17,NA,27.5862068965517,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,93,142,NA,19,16,NA,25.6756756756757,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,116,159,NA,23,17,NA,24.7311827956989,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,128,173,NA,12,14,NA,10.3448275862069,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,157,186,NA,29,13,NA,22.65625,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,207,NA,33,21,NA,21.0191082802548,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
