"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,2412,NA,4,49,NA,50,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,2542,NA,5,130,NA,41.6666666666667,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,2683,NA,7,141,NA,41.1764705882353,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,2805,NA,11,122,NA,45.8333333333333,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,47,2931,NA,12,126,NA,34.2857142857143,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,60,3069,NA,13,138,NA,27.6595744680851,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,3213,NA,30,144,NA,50,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,3296,NA,18,83,NA,20,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,3445,NA,25,149,NA,23.1481481481481,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,164,3612,NA,31,167,NA,23.3082706766917,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,205,3782,NA,41,170,NA,25,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,246,3948,NA,41,166,NA,20,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,4123,NA,66,175,NA,26.8292682926829,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,391,4233,NA,79,110,NA,25.3205128205128,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,486,4343,NA,95,110,NA,24.2966751918159,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,538,4495,NA,52,152,NA,10.6995884773663,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,661,4672,NA,123,177,NA,22.8624535315985,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,7,801,4828,NA,140,156,NA,21.1800302571861,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,13,936,4981,6,135,153,85.7142857142857,16.8539325842697,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,27,1122,5175,14,186,194,107.692307692308,19.8717948717949,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,38,1312,5317,11,190,142,40.7407407407407,16.9340463458111,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,52,1484,5449,14,172,132,36.8421052631579,13.109756097561,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,61,1671,5595,9,187,146,17.3076923076923,12.6010781671159,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,79,1894,5724,18,223,129,29.5081967213115,13.345302214243,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,110,2176,5919,31,282,195,39.2405063291139,14.8891235480465,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,146,2493,6103,36,317,184,32.7272727272727,14.5680147058824,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,197,2841,6251,51,348,148,34.9315068493151,13.9590854392298,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,234,3136,6362,37,295,111,18.7817258883249,10.3836677226329,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,271,3390,6432,37,254,70,15.8119658119658,8.09948979591837,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,324,3668,6620,53,278,188,19.5571955719557,8.20058997050148,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,351,3944,6749,27,276,129,8.33333333333333,7.52453653217012,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,381,4273,6913,30,329,164,8.54700854700855,8.34178498985801,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,412,4587,7068,31,314,155,8.13648293963255,7.34846711912006,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,440,4903,7238,28,316,170,6.79611650485437,6.88903422716372,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,457,5180,7384,17,277,146,3.86363636363636,5.64960228431573,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,468,5395,7384,11,215,0,2.40700218818381,4.15057915057915,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,470,5610,7710,2,215,326,0.427350427350427,3.98517145505097,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,485,5863,7874,15,253,164,3.19148936170213,4.50980392156863,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,492,6111,8057,7,248,183,1.44329896907216,4.22991642503838,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,499,6354,8260,7,243,203,1.42276422764228,3.97643593519882,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,506,6609,8392,7,255,132,1.40280561122244,4.01322001888574,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,510,6837,8521,4,228,129,0.790513833992095,3.44984112573763,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,515,7028,8620,5,191,99,0.980392156862745,2.7936229340354,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,520,7189,8706,5,161,86,0.970873786407767,2.29083665338645,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,526,7393,8921,6,204,215,1.15384615384615,2.83766866045347,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
0,28,536,7616,9264,10,223,343,1.90114068441065,3.01636683349114,3.84486044165452,NA,NA,9264,9264,343,343,NA,NA
1,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,9350.41791044776,9518.22478991597,86.4179104477607,254.224789915967,0.932835820895517,2.74422268907563
2,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,9505.97014925373,9821.10504201681,155.552238805971,302.88025210084,1.66358595194086,3.18210862619808
3,31,556,8291,NA,6,217,NA,1.09090909090909,2.6876393361407,NA,1.09090909090909,2.6876393361407,9609.67164179104,10085.0609243697,103.701492537313,263.955882352941,1.09090909090909,2.68763933614069
4,32,560,8458,NA,4,167,NA,0.719424460431655,2.01423230008443,NA,0.719424460431655,2.01423230008443,9678.80597014925,10288.1974789916,69.1343283582082,203.136554621849,0.719424460431647,2.01423230008444
5,33,565,8616,NA,5,158,NA,0.892857142857143,1.86805391345472,NA,0.892857142857143,1.86805391345472,9765.22388059701,10480.3865546218,86.4179104477607,192.189075630253,0.892857142857138,1.86805391345472
6,34,571,8757,NA,6,141,NA,1.06194690265487,1.63649025069638,NA,1.06194690265487,1.63649025069638,9868.92537313433,10651.8970588235,103.701492537313,171.510504201682,1.06194690265487,1.63649025069639
7,35,578,8958,NA,7,201,NA,1.22591943957968,2.29530661185337,NA,1.22591943957968,2.29530661185337,9989.91044776119,10896.3907563025,120.985074626866,244.493697478993,1.22591943957969,2.29530661185338
8,36,584,9143,NA,6,185,NA,1.03806228373702,2.06519312346506,NA,1.03806228373702,2.06519312346506,10093.6119402985,11121.4222689076,103.701492537313,225.031512605043,1.03806228373702,2.06519312346507
9,37,593,9328,NA,9,185,NA,1.54109589041096,2.02340588428306,NA,1.54109589041096,2.02340588428306,10249.1641791045,11346.4537815126,155.552238805971,225.031512605041,1.54109589041097,2.02340588428305
10,38,599,9490,NA,6,162,NA,1.01180438448567,1.73670668953688,NA,1.01180438448567,1.73670668953688,10352.8656716418,11543.5084033613,103.701492537313,197.054621848738,1.01180438448566,1.73670668953686
11,39,604,9610,NA,5,120,NA,0.834724540901502,1.26448893572181,NA,0.834724540901502,1.26448893572181,10439.2835820896,11689.474789916,86.4179104477607,145.966386554623,0.834724540901498,1.26448893572182
12,40,612,9754,NA,8,144,NA,1.32450331125828,1.49843912591051,NA,1.32450331125828,1.49843912591051,10577.552238806,11864.6344537815,138.268656716418,175.159663865545,1.32450331125828,1.4984391259105
13,41,618,9933,NA,6,179,NA,0.980392156862745,1.83514455607956,NA,0.980392156862745,1.83514455607956,10681.2537313433,12082.3676470588,103.701492537313,217.73319327731,0.980392156862743,1.83514455607955
14,42,624,10073,NA,6,140,NA,0.970873786407767,1.40944326990839,NA,0.970873786407767,1.40944326990839,10784.9552238806,12252.6617647059,103.701492537313,170.294117647059,0.970873786407765,1.40944326990839
15,43,629,10233,NA,5,160,NA,0.801282051282051,1.58840464608359,NA,0.801282051282051,1.58840464608359,10871.3731343284,12447.2836134454,86.4179104477607,194.621848739494,0.801282051282047,1.58840464608358
16,44,635,10358,NA,6,125,NA,0.95389507154213,1.22153816085214,NA,0.95389507154213,1.22153816085214,10975.0746268657,12599.3319327731,103.701492537313,152.048319327732,0.953895071542129,1.22153816085215
17,45,640,10482,NA,5,124,NA,0.78740157480315,1.19714230546438,NA,0.78740157480315,1.19714230546438,11061.4925373134,12750.1638655462,86.4179104477607,150.83193277311,0.787401574803146,1.19714230546438
18,46,643,10574,NA,3,92,NA,0.46875,0.877695096355657,NA,0.46875,0.877695096355657,11113.3432835821,12862.0714285714,51.8507462686557,111.907563025208,0.468749999999991,0.877695096355643
19,47,646,10685,NA,3,111,NA,0.46656298600311,1.04974465670513,NA,0.46656298600311,1.04974465670513,11165.1940298507,12997.0903361345,51.8507462686575,135.018907563026,0.466562986003118,1.04974465670513
20,48,649,10795,NA,3,110,NA,0.464396284829721,1.02948058025269,NA,0.464396284829721,1.02948058025269,11217.0447761194,13130.8928571429,51.8507462686575,133.802521008403,0.464396284829729,1.02948058025269
21,49,652,10895,NA,3,100,NA,0.462249614791988,0.926354793886058,NA,0.462249614791988,0.926354793886058,11268.8955223881,13252.531512605,51.8507462686575,121.638655462184,0.462249614791995,0.926354793886052
22,50,653,10999,NA,1,104,NA,0.153374233128834,0.954566314823314,NA,0.153374233128834,0.954566314823314,11286.1791044776,13379.0357142857,17.2835820895525,126.504201680673,0.153374233128837,0.954566314823318
23,51,655,11100,NA,2,101,NA,0.306278713629403,0.918265296845168,NA,0.306278713629403,0.918265296845168,11320.7462686567,13501.8907563025,34.567164179105,122.855042016809,0.306278713629408,0.918265296845181
24,52,657,11173,NA,2,73,NA,0.305343511450382,0.657657657657658,NA,0.305343511450382,0.657657657657658,11355.3134328358,13590.6869747899,34.5671641791032,88.7962184873959,0.30534351145037,0.657657657657664
25,53,659,11238,NA,2,65,NA,0.30441400304414,0.581759599033384,NA,0.30441400304414,0.581759599033384,11389.8805970149,13669.7521008403,34.567164179105,79.0651260504219,0.304414003044145,0.581759599033397
26,54,661,11295,NA,2,57,NA,0.303490136570561,0.507207688200747,NA,0.303490136570561,0.507207688200747,11424.447761194,13739.0861344538,34.567164179105,69.3340336134443,0.303490136570566,0.507207688200739
27,55,662,11371,NA,1,76,NA,0.151285930408472,0.67286409915892,NA,0.151285930408472,0.67286409915892,11441.7313432836,13831.531512605,17.2835820895525,92.4453781512602,0.151285930408474,0.672864099158918
28,56,664,11446,NA,2,75,NA,0.302114803625378,0.659572596957172,NA,0.302114803625378,0.659572596957172,11476.2985074627,13922.7605042017,34.567164179105,91.2289915966376,0.302114803625382,0.659572596957164
29,57,665,11516,NA,1,70,NA,0.150602409638554,0.611567359776341,NA,0.150602409638554,0.611567359776341,11493.5820895522,14007.9075630252,17.2835820895525,85.1470588235297,0.150602409638557,0.611567359776343
30,58,666,11574,NA,1,58,NA,0.150375939849624,0.503647099687391,NA,0.150375939849624,0.503647099687391,11510.8656716418,14078.4579831933,17.2835820895525,70.5504201680687,0.150375939849626,0.503647099687402
31,59,667,11616,NA,1,42,NA,0.15015015015015,0.362882322446864,NA,0.15015015015015,0.362882322446864,11528.1492537313,14129.5462184874,17.2835820895507,51.0882352941171,0.150150150150137,0.36288232244686
32,60,667,11656,NA,0,40,NA,0,0.34435261707989,NA,0,0.34435261707989,11528.1492537313,14178.2016806723,0,48.6554621848718,0,0.344352617079875
33,61,668,11730,NA,1,74,NA,0.149925037481259,0.634866163349348,NA,0.149925037481259,0.634866163349348,11545.4328358209,14268.2142857143,17.2835820895525,90.0126050420185,0.149925037481262,0.63486616334936
34,62,669,11777,NA,1,47,NA,0.149700598802395,0.400682011935209,NA,0.149700598802395,0.400682011935209,11562.7164179104,14325.3844537815,17.2835820895525,57.1701680672286,0.149700598802398,0.400682011935221
35,63,670,11830,NA,1,53,NA,0.149476831091181,0.450029718943704,NA,0.149476831091181,0.450029718943704,11580,14389.8529411765,17.2835820895525,64.4684873949573,0.149476831091183,0.450029718943699
36,64,670,11871,NA,0,41,NA,0,0.346576500422654,NA,0,0.346576500422654,11580,14439.724789916,0,49.8718487394945,0,0.346576500422645
37,65,671,11918,NA,1,47,NA,0.149253731343284,0.395922837166203,NA,0.149253731343284,0.395922837166203,11597.2835820896,14496.8949579832,17.2835820895525,57.1701680672268,0.149253731343286,0.395922837166202
38,66,671,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,11597.2835820896,14540.6848739496,0,43.7899159663866,0,0.302064104715557
39,67,672,11977,NA,1,23,NA,0.14903129657228,0.192404216161954,NA,0.14903129657228,0.192404216161954,11614.5671641791,14568.6617647059,17.2835820895525,27.976890756303,0.149031296572283,0.192404216161957
40,68,673,12021,NA,1,44,NA,0.148809523809524,0.367370794021875,NA,0.148809523809524,0.367370794021875,11631.8507462687,14622.1827731092,17.2835820895543,53.5210084033606,0.148809523809542,0.36737079402187
41,69,673,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,11631.8507462687,14664.756302521,0,42.573529411764,0,0.291157141668741
42,70,674,12090,NA,1,34,NA,0.148588410104012,0.282017252820173,NA,0.148588410104012,0.282017252820173,11649.1343283582,14706.1134453782,17.2835820895525,41.3571428571431,0.148588410104014,0.282017252820174
43,71,674,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,11649.1343283582,14747.4705882353,0,41.3571428571431,0,0.281224152191896
44,72,675,12160,NA,1,36,NA,0.148367952522255,0.296931705707687,NA,0.148367952522255,0.296931705707687,11666.4179104478,14791.2605042017,17.2835820895543,43.7899159663866,0.148367952522273,0.296931705707688
45,73,675,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,11666.4179104478,14825.3193277311,0,34.0588235294126,0,0.230263157894743
46,74,676,12204,NA,1,16,NA,0.148148148148148,0.131276665572694,NA,0.148148148148148,0.131276665572694,11683.7014925373,14844.781512605,17.2835820895507,19.462184873948,0.148148148148135,0.131276665572684
47,75,676,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,11683.7014925373,14870.3256302521,0,25.5441176470595,0,0.172074729596858
48,76,676,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,11683.7014925373,14908.0336134454,0,37.707983193277,0,0.253578732106337
49,77,677,12287,NA,1,31,NA,0.14792899408284,0.252937336814621,NA,0.14792899408284,0.252937336814621,11700.9850746269,14945.7415966387,17.2835820895525,37.707983193277,0.147928994082843,0.252937336814619
50,78,678,12315,NA,1,28,NA,0.147710487444609,0.227883128509807,NA,0.147710487444609,0.227883128509807,11718.2686567164,14979.8004201681,17.2835820895543,34.0588235294126,0.147710487444626,0.227883128509813
51,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,11752.8358208955,NA,34.5671641791032,NA,0.294985250737452,NA
52,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,11787.4029850746,NA,34.567164179105,NA,0.294117647058828,NA
53,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,11821.9701492537,NA,34.567164179105,NA,0.293255131964814,NA
54,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,11839.2537313433,NA,17.2835820895525,NA,0.146198830409359,NA
55,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11873.8208955224,NA,34.567164179105,NA,0.291970802919713,NA
56,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,11908.3880597015,NA,34.567164179105,NA,0.291120815138287,NA
