"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,5379,NA,3,189,NA,150,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,5463,NA,3,84,NA,60,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,5513,NA,3,50,NA,37.5,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,5534,NA,5,21,NA,45.4545454545455,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,5623,NA,7,89,NA,43.75,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31,5761,NA,8,138,NA,34.7826086956522,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,5985,NA,8,224,NA,25.8064516129032,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58,5985,NA,19,0,NA,48.7179487179487,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,70,6073,NA,12,88,NA,20.6896551724138,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86,6150,NA,16,77,NA,22.8571428571429,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,6369,NA,21,219,NA,24.4186046511628,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,133,6599,NA,26,230,NA,24.2990654205607,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,160,6824,NA,27,225,NA,20.3007518796992,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,203,7120,NA,43,296,NA,26.875,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,254,7120,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,316,7253,NA,62,133,NA,24.4094488188976,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,350,7334,NA,34,81,NA,10.7594936708861,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,430,7642,NA,80,308,NA,22.8571428571429,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,4,521,7822,NA,91,180,NA,21.1627906976744,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,8,609,8099,4,88,277,100,16.8905950095969,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,18,730,8331,10,121,232,125,19.8686371100164,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,24,853,8331,6,123,0,33.3333333333333,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,34,965,8955,10,112,624,41.6666666666667,13.1301289566237,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,40,1086,8955,6,121,0,17.6470588235294,12.5388601036269,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,51,1232,9386,11,146,431,27.5,13.4438305709024,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,72,1415,9386,21,183,0,41.1764705882353,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,95,1621,10363,23,206,977,31.9444444444444,14.5583038869258,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,128,1848,10706,33,227,343,34.7368421052632,14.0037014188772,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,152,2039,11083,24,191,377,18.75,10.3354978354978,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,176,2204,11476,24,165,393,15.7894736842105,8.09220205983325,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,211,2385,11739,35,181,263,19.8863636363636,8.21234119782214,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,229,2565,12344,18,180,605,8.53080568720379,7.54716981132075,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,248,2779,12950,19,214,606,8.29694323144105,8.34307992202729,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,268,2983,12950,20,204,0,8.06451612903226,7.34077006117308,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,286,3189,13423,18,206,473,6.71641791044776,6.90579953067382,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,297,3369,13423,11,180,0,3.84615384615385,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,304,3508,13423,7,139,0,2.35690235690236,4.12585336895221,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,306,3648,14828,2,140,1405,0.657894736842105,3.99087799315849,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,315,3813,15585,9,165,757,2.94117647058824,4.52302631578947,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,320,3974,15585,5,161,0,1.58730158730159,4.2223970626803,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,324,4132,16180,4,158,595,1.25,3.97584297936588,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,329,4298,16700,5,166,520,1.54320987654321,4.01742497579864,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,332,4447,17334,3,149,634,0.911854103343465,3.46672871102838,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,335,4571,17757,3,124,423,0.903614457831325,2.78839667191365,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,338,4675,18161,3,104,404,0.895522388059702,2.27521330124699,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,342,4808,18483,4,133,322,1.18343195266272,2.84491978609626,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,348,4953,19014,6,145,531,1.75438596491228,3.01580698835275,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,352,5089,20433,4,136,1419,1.14942528735632,2.74581061982637,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,358,5251,20907,6,162,474,1.70454545454545,3.183336608371,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,362,5392,21195,4,141,288,1.11731843575419,2.68520281851076,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,364,5501,21617,2,109,422,0.552486187845304,2.02151335311573,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,368,5603,22002,4,102,385,1.0989010989011,1.85420832575895,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,372,5695,22002,4,92,0,1.08695652173913,1.64197751204712,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,376,5826,23536,4,131,1534,1.0752688172043,2.30026338893766,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,379,5946,23967,3,120,431,0.797872340425532,2.05973223480947,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,385,6066,24562,6,120,595,1.58311345646438,2.01816347124117,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,390,6172,25146,5,106,584,1.2987012987013,1.74744477415101,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,393,6249,25146,3,77,0,0.769230769230769,1.24756966947505,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,398,6343,25499,5,94,353,1.27226463104326,1.50424067850856,1.40380179750258,NA,NA,25499,25499,353,353,NA,NA
1,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,25755.2713567839,25969.3425823743,256.27135678392,470.342582374273,1.00502512562814,1.84455305060698
2,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,26011.5427135678,26335.1645908876,256.27135678392,365.822008513322,0.995024875621892,1.40866873065015
3,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,26203.7462311558,26753.2468863314,192.203517587939,418.082295443794,0.738916256157633,1.58754388642954
4,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,26460.0175879397,27078.868674129,256.27135678392,325.621787797572,0.977995110024452,1.21712997746056
5,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,26652.2211055276,27404.4904619265,192.203517587943,325.621787797572,0.726392251815992,1.20249406175772
6,46,418,6876,NA,2,59,NA,0.480769230769231,0.865483350447411,NA,0.480769230769231,0.865483350447411,26780.3567839196,27641.6717641495,128.135678391958,237.181302222922,0.480769230769225,0.865483350447406
7,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,26908.4924623116,27935.1333753744,128.135678391958,293.461611224971,0.478468899521525,1.06166375799883
8,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,27036.6281407035,28224.5749645278,128.135678391958,289.441589153397,0.47619047619047,1.03612030507987
9,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,27164.7638190955,28481.8563771086,128.135678391958,257.2814125808,0.473933649289094,0.911551061102415
10,50,425,7153,NA,1,68,NA,0.235849056603774,0.959774170783345,NA,0.235849056603774,0.959774170783345,27228.8316582915,28755.2178779757,64.0678391959773,273.361500867097,0.235849056603764,0.959774170783342
11,51,426,7218,NA,1,65,NA,0.235294117647059,0.908709632322103,NA,0.235294117647059,0.908709632322103,27292.8994974874,29016.5193126281,64.0678391959809,261.301434652374,0.235294117647063,0.908709632322108
12,52,427,7266,NA,1,48,NA,0.234741784037559,0.665004156275977,NA,0.234741784037559,0.665004156275977,27356.9673366834,29209.4803720637,64.0678391959773,192.961059435598,0.234741784037549,0.665004156275976
13,53,429,7308,NA,2,42,NA,0.468384074941452,0.578034682080925,NA,0.468384074941452,0.578034682080925,27485.1030150754,29378.3212990698,128.135678391958,168.840927006149,0.468384074941446,0.578034682080928
14,54,430,7345,NA,1,37,NA,0.233100233100233,0.506294471811713,NA,0.233100233100233,0.506294471811713,27549.1708542713,29527.0621157181,64.0678391959809,148.740816648275,0.233100233100237,0.506294471811716
15,55,431,7395,NA,1,50,NA,0.232558139534884,0.68073519400953,NA,0.232558139534884,0.68073519400953,27613.2386934673,29728.0632192969,64.0678391959809,201.001103578747,0.232558139534887,0.680735194009525
16,56,432,7444,NA,1,49,NA,0.232018561484919,0.662609871534821,NA,0.232018561484919,0.662609871534821,27677.3065326633,29925.044300804,64.0678391959773,196.981081507172,0.232018561484909,0.662609871534818
17,57,432,7489,NA,0,45,NA,0,0.604513702310586,NA,0,0.604513702310586,27677.3065326633,30105.9452940249,0,180.900993220872,0,0.604513702310581
18,58,433,7527,NA,1,38,NA,0.231481481481481,0.507410869274937,NA,0.231481481481481,0.507410869274937,27741.3743718593,30258.7061327448,64.0678391959809,152.760838719845,0.231481481481485,0.507410869274925
19,59,434,7554,NA,1,27,NA,0.23094688221709,0.358708648864089,NA,0.23094688221709,0.358708648864089,27805.4422110553,30367.2467286773,64.0678391959809,108.540595932525,0.230946882217094,0.358708648864094
20,60,434,7580,NA,0,26,NA,0,0.344188509398994,NA,0,0.344188509398994,27805.4422110553,30471.7673025382,0,104.520573860947,0,0.344188509398989
21,61,434,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,27805.4422110553,30664.7283619738,0,192.961059435598,0,0.633245382585752
22,62,435,7659,NA,1,31,NA,0.230414746543779,0.406397482957525,NA,0.230414746543779,0.406397482957525,27869.5100502512,30789.3490461926,64.0678391959773,124.620684218822,0.230414746543769,0.406397482957519
23,63,435,7693,NA,0,34,NA,0,0.443922183052618,NA,0,0.443922183052618,27869.5100502512,30926.0297966262,0,136.680750433552,0,0.443922183052628
24,64,436,7720,NA,1,27,NA,0.229885057471264,0.350968412842844,NA,0.229885057471264,0.350968412842844,27933.5778894472,31034.5703925587,64.0678391959773,108.540595932522,0.229885057471255,0.350968412842837
25,65,436,7750,NA,0,30,NA,0,0.38860103626943,NA,0,0.38860103626943,27933.5778894472,31155.171054706,0,120.600662147248,0,0.388601036269427
26,66,437,7774,NA,1,24,NA,0.229357798165138,0.309677419354839,NA,0.229357798165138,0.309677419354839,27997.6457286432,31251.6515844238,64.0678391959773,96.4805297177991,0.229357798165128,0.309677419354839
27,67,437,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,27997.6457286432,31311.9519154974,0,60.300331073624,0,0.192950861847181
28,68,438,7817,NA,1,28,NA,0.22883295194508,0.359481319809988,NA,0.22883295194508,0.359481319809988,28061.7135678392,31424.5125335015,64.0678391959846,112.5606180041,0.228832951945097,0.35948131980999
29,69,438,7840,NA,0,23,NA,0,0.294230523218626,NA,0,0.294230523218626,28061.7135678392,31516.9730411477,0,92.4605076462212,0,0.294230523218617
30,70,438,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,28061.7135678392,31605.4135267224,0,88.440485574647,0,0.280612244897952
31,71,438,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,28061.7135678392,31697.8740343686,0,92.4605076462249,0,0.292546425845843
32,72,439,7908,NA,1,23,NA,0.228310502283105,0.291693088142042,NA,0.228310502283105,0.291693088142042,28125.7814070352,31790.3345420148,64.0678391959809,92.4605076462212,0.228310502283109,0.291693088142033
33,73,439,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,28125.7814070352,31862.6949393032,0,72.3603972883539,0,0.227617602427935
34,74,439,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,28125.7814070352,31906.9151820905,0,44.2202427873272,0,0.13878374968459
35,75,439,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,28125.7814070352,31959.175469021,0,52.2602869304719,0,0.1637898450296
36,76,440,7970,NA,1,20,NA,0.227790432801822,0.251572327044025,NA,0.227790432801822,0.251572327044025,28189.8492462312,32039.5759104525,64.0678391959846,80.4004414314986,0.227790432801839,0.251572327044023
37,77,440,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,28189.8492462312,32123.9963739555,0,84.4204635030728,0,0.263488080301125
38,78,441,8009,NA,1,18,NA,0.227272727272727,0.225253410086347,NA,0.227272727272727,0.225253410086347,28253.9170854271,32196.3567712439,64.0678391959773,72.3603972883502,0.227272727272718,0.22525341008635
39,79,442,8023,NA,1,14,NA,0.226757369614512,0.174803346235485,NA,0.226757369614512,0.174803346235485,28317.9849246231,32252.6370802459,64.0678391959773,56.2803090020461,0.226757369614503,0.174803346235475
40,80,444,8035,NA,2,12,NA,0.452488687782805,0.149569986289418,NA,0.452488687782805,0.149569986289418,28446.1206030151,32300.8773451048,128.135678391958,48.2402648588977,0.4524886877828,0.149569986289412
41,81,445,8041,NA,1,6,NA,0.225225225225225,0.074673304293715,NA,0.225225225225225,0.074673304293715,28510.188442211,32324.9974775343,64.0678391959809,24.1201324294489,0.225225225225229,0.0746733042937122
42,82,446,8052,NA,1,11,NA,0.224719101123596,0.136798905608755,NA,0.224719101123596,0.136798905608755,28574.256281407,32369.2177203216,64.0678391959809,44.2202427873272,0.224719101123599,0.136798905608763
43,83,447,8063,NA,1,11,NA,0.224215246636771,0.136612021857924,NA,0.224215246636771,0.136612021857924,28638.324120603,32413.4379631089,64.0678391959773,44.2202427873272,0.224215246636762,0.136612021857931
44,84,448,8070,NA,1,7,NA,0.223713646532438,0.0868163214684361,NA,0.223713646532438,0.0868163214684361,28702.391959799,32441.5781176099,64.0678391959809,28.1401545010231,0.223713646532442,0.0868163214684309
45,85,449,8087,NA,1,17,NA,0.223214285714286,0.210656753407683,NA,0.223214285714286,0.210656753407683,28766.459798995,32509.9184928267,64.0678391959773,68.3403752167724,0.223214285714277,0.210656753407677
46,86,449,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,28766.459798995,32550.1187135425,0,40.2002207157529,0,0.123655249165337
47,87,450,8104,NA,1,7,NA,0.22271714922049,0.0864517722613314,NA,0.22271714922049,0.0864517722613314,28830.5276381909,32578.2588680435,64.0678391959773,28.1401545010267,0.222717149220481,0.0864517722613374
48,88,451,8113,NA,1,9,NA,0.222222222222222,0.111056268509378,NA,0.222222222222222,0.111056268509378,28894.5954773869,32614.4390666877,64.0678391959773,36.1801986441751,0.222222222222213,0.111056268509379
49,89,452,8123,NA,1,10,NA,0.221729490022173,0.123258967089856,NA,0.221729490022173,0.123258967089856,28958.6633165829,32654.6392874034,64.0678391959809,40.2002207157457,0.221729490022177,0.123258967089844
50,90,452,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,28958.6633165829,32682.7794419044,0,28.1401545010231,0,0.0861750584759274
51,91,453,8143,NA,1,13,NA,0.221238938053097,0.15990159901599,NA,0.221238938053097,0.15990159901599,29022.7311557789,32735.0397288349,64.0678391959809,52.2602869304792,0.221238938053101,0.159901599016005
52,92,454,8149,NA,1,6,NA,0.22075055187638,0.0736829178435466,NA,0.22075055187638,0.0736829178435466,29086.7989949749,32759.1598612644,64.0678391959809,24.1201324294525,0.220750551876383,0.0736829178435549
53,93,455,8161,NA,1,12,NA,0.220264317180617,0.147257332187999,NA,0.220264317180617,0.147257332187999,29150.8668341708,32807.4001261233,64.0678391959773,48.2402648588941,0.220264317180608,0.147257332187982
54,94,456,8172,NA,1,11,NA,0.21978021978022,0.134787403504472,NA,0.21978021978022,0.134787403504472,29214.9346733668,32851.6203689106,64.0678391959809,44.2202427873272,0.219780219780223,0.13478740350448
55,95,456,8183,NA,0,11,NA,0,0.134605971610377,NA,0,0.134605971610377,29214.9346733668,32895.8406116979,0,44.2202427873199,0,0.134605971610363
56,96,458,8190,NA,2,7,NA,0.43859649122807,0.0855431993156544,NA,0.43859649122807,0.0855431993156544,29343.0703517588,32923.9807661989,128.135678391958,28.1401545010303,0.438596491228065,0.0855431993156714
57,97,461,8201,NA,3,11,NA,0.655021834061135,0.134310134310134,NA,0.655021834061135,0.134310134310134,29535.2738693467,32968.2010089863,192.203517587943,44.2202427873272,0.655021834061146,0.134310134310142
58,98,464,8213,NA,3,12,NA,0.650759219088937,0.146323619070845,NA,0.650759219088937,0.146323619070845,29727.4773869347,33016.4412738452,192.203517587943,48.240264858905,0.650759219088948,0.146323619070861
59,99,465,8207,NA,1,0,NA,0.21551724137931,0,NA,0.21551724137931,0,29791.5452261306,33016.4412738452,64.0678391959809,0,0.215517241379314,0
60,100,466,8217,NA,1,10,NA,0.21505376344086,0.121847203606677,NA,0.21505376344086,0.121847203606677,29855.6130653266,33056.6708842678,64.0678391959809,40.2296104226261,0.215053763440864,0.121847203606692
61,101,468,8224,NA,2,7,NA,0.429184549356223,0.0851892418157478,NA,0.429184549356223,0.0851892418157478,29983.7487437186,33084.8316115636,128.135678391962,28.1607272958354,0.42918454935623,0.0851892418157496
