"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,58505,NA,NA,2450,NA,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,61499,NA,NA,2994,NA,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,63840,NA,NA,2341,NA,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,65962,NA,NA,2122,NA,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,68232,NA,NA,2270,NA,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,70873,NA,NA,2641,NA,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,73760,NA,NA,2887,NA,NA,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,76085,NA,NA,2325,NA,NA,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,77741,NA,NA,1656,NA,NA,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,79007,NA,NA,1266,NA,NA,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,83021,NA,NA,4014,NA,NA,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,84698,NA,NA,1677,NA,NA,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,87937,NA,NA,3239,NA,NA,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,90369,NA,NA,2432,NA,NA,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,92457,NA,NA,2088,NA,NA,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,94191,NA,NA,1734,NA,NA,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,96485,NA,NA,2294,NA,NA,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,98030,NA,NA,1545,NA,NA,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,100418,NA,NA,2388,NA,NA,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,102686,NA,NA,2268,NA,NA,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,105444,NA,NA,2758,NA,NA,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,107796,NA,NA,2352,NA,NA,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,110304,NA,NA,2508,NA,NA,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,112017,NA,NA,1713,NA,NA,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,113195,NA,NA,1178,NA,NA,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,114306,NA,NA,1111,NA,NA,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,115833,NA,NA,1527,NA,NA,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,117455,NA,NA,1622,NA,NA,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,118917,NA,NA,1462,NA,NA,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,120260,NA,NA,1343,NA,NA,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,121234,NA,NA,974,NA,NA,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,122848,NA,NA,1614,NA,NA,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,123830,NA,NA,982,NA,NA,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,124759,NA,NA,929,NA,NA,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,125915,NA,NA,1156,NA,NA,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,126890,NA,NA,975,NA,NA,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,127757,NA,NA,867,NA,NA,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,129139,NA,NA,1382,NA,NA,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,129936,NA,NA,797,NA,NA,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,130561,NA,NA,625,NA,NA,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,131327,NA,NA,766,NA,NA,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,132059,NA,NA,732,NA,NA,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,132732,NA,NA,673,NA,NA,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,133404,NA,NA,672,NA,NA,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,133877,NA,NA,473,NA,NA,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,134500,NA,NA,623,NA,NA,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,135046,NA,NA,546,NA,NA,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,135639,NA,NA,593,NA,NA,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,136470,NA,NA,831,NA,NA,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,137104,NA,NA,634,NA,NA,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,137762,NA,NA,658,NA,NA,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,138224,NA,NA,462,NA,NA,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,32,138825,NA,NA,601,NA,NA,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,139540,NA,16,715,NA,50,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,67,140434,NA,19,894,NA,39.5833333333333,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,95,141344,NA,28,910,NA,41.7910447761194,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,137,142130,NA,42,786,NA,44.2105263157895,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,186,142776,NA,49,646,NA,35.7664233576642,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,236,143514,NA,50,738,NA,26.8817204301075,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,355,144238,NA,119,724,NA,50.4237288135593,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,427,145066,NA,72,828,NA,20.2816901408451,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,524,145935,NA,97,869,NA,22.7166276346604,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,647,146872,NA,123,937,NA,23.4732824427481,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,809,147734,NA,162,862,NA,25.0386398763524,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,972,148373,NA,163,639,NA,20.1483312731768,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1233,148987,NA,261,614,NA,26.8518518518519,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1546,149574,NA,313,587,NA,25.3852392538524,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1922,150554,NA,376,980,NA,24.3208279430789,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2127,151572,NA,205,1018,NA,10.6659729448491,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2612,152899,NA,485,1327,NA,22.8020686412788,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3167,154094,NA,555,1195,NA,21.2480857580398,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3701,155048,NA,534,954,NA,16.8613830123145,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4434,155931,NA,733,883,NA,19.8054579843286,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5187,156638,NA,753,707,NA,16.9824086603518,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5864,157825,NA,677,1187,NA,13.0518604202815,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6603,159082,NA,739,1257,NA,12.6023192360164,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7485,160509,NA,882,1427,NA,13.3575647432985,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,26,8600,161785,NA,1115,1276,NA,14.8964595858383,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,50,9855,162750,24,1255,965,92.3076923076923,14.593023255814,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,107,11229,163923,57,1374,1173,114,13.9421613394216,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,149,12394,164878,42,1165,955,39.2523364485981,10.3749220767655,0.582590606565278,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,206,13398,166476,57,1004,1598,38.255033557047,8.10069388413749,0.96920147017795,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,241,14498,168100,35,1100,1624,16.9902912621359,8.21018062397373,0.975515990292895,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,312,15590,169699,71,1092,1599,29.4605809128631,7.53207338943302,0.951219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,436,16890,171125,124,1300,1426,39.7435897435897,8.33867864015394,0.840311374846051,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,578,18129,172666,142,1239,1541,32.5688073394495,7.33570159857904,0.900511322132944,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,779,19381,173897,201,1252,1231,34.7750865051903,6.9060621104308,0.712937115587319,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,923,20474,174973,144,1093,1076,18.4852374839538,5.63954388318456,0.618757080340661,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,1071,21323,176366,148,849,1393,16.0346695557963,4.14672267265801,0.796122830379544,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1282,22172,178138,211,849,1772,19.7012138188609,3.98161609529616,1.00472880260368,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,1389,23175,180118,107,1003,1980,8.34633385335414,4.52372361537074,1.11149782752697,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,1505,24153,181757,116,978,1639,8.35133189344852,4.22006472491909,0.909959026860169,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,1630,25114,183224,125,961,1467,8.30564784053156,3.97880180515878,0.807121596417194,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,1740,26121,184522,110,1007,1298,6.74846625766871,4.0097156964243,0.708422477404707,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,1808,27025,185993,68,904,1471,3.90804597701149,3.46081696719115,0.797194914427548,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,1848,27780,187752,40,755,1759,2.21238938053097,2.79370952821462,0.945734516890421,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,1857,28417,189705,9,637,1953,0.487012987012987,2.29301655867531,1.04020196855426,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,1917,29221,191808,60,804,2103,3.23101777059774,2.82929232501672,1.10856329564324,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,1945,30102,193998,28,881,2190,1.46061554512259,3.01495499811779,1.14176676676677,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,1972,30930,195380,27,828,1382,1.38817480719794,2.75064779748854,0.71237847812864,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,1999,31914,196699,27,984,1319,1.36916835699797,3.18137730358875,0.675094687276077,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,2017,32771,198248,18,857,1549,0.900450225112556,2.68534185623864,0.787497648691656,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,2036,33432,199893,19,661,1645,0.941993058998513,2.01702724970248,0.829768774464307,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,2056,34055,201727,20,623,1834,0.982318271119843,1.86348408710218,0.917490857608821,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,2079,34614,204023,23,559,2296,1.11867704280156,1.64146234033182,1.13817188576641,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,2117,35407,205851,38,793,1828,1.82780182780183,2.29098052811001,0.895977414311132,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,2138,36139,207413,21,732,1562,0.991969768540387,2.06738780467139,0.758801268878946,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,2175,36871,209186,37,732,1773,1.73058933582788,2.0255126041119,0.854816236205059,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,2199,37510,210926,24,639,1740,1.10344827586207,1.73306934989558,0.831795626858394,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,2215,37982,213221,16,472,2295,0.727603456116417,1.25833111170355,1.08805931938215,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,2234,38554,215053,19,572,1832,0.857787810383747,1.50597651519141,0.85920242377627,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,2258,39261,217346,24,707,2293,1.07430617726052,1.83379156507755,1.06624878518319,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,2284,39815,219702,26,554,2356,1.15146147032772,1.41106950918214,1.08398590266211,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,2307,40448,221595,23,633,1893,1.00700525394046,1.58985307045084,0.861621651145643,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,2343,40942,223207,36,494,1612,1.56046814044213,1.22132120253165,0.727453236760757,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,2369,41429,224887,26,487,1680,1.1096884336321,1.18948756777881,0.752664566971466,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,2388,41794,227044,19,365,2157,0.802026171380329,0.881025368703082,0.959148372293641,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,2419,42232,228751,31,438,1707,1.29815745393635,1.0479973201895,0.751836648402953,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,2444,42669,231185,25,437,2434,1.0334849111203,1.03476037128244,1.0640390643101,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,2466,43062,233065,22,393,1880,0.900163666121113,0.921043380440132,0.813201548543374,NA,NA,NA,NA,NA,NA,NA,NA
0,43,2487,43474,235057,21,412,1992,0.851581508515815,0.956760020435651,0.854697187479888,NA,NA,235057,235057,1992,1992,NA,NA
1,44,2510,43872,NA,23,398,NA,0.924809006835545,0.915489717992363,NA,0.924809006835545,0.915489717992363,237230.828307197,237208.922666421,2173.8283071974,2151.92266642131,0.924809006835534,0.915489717992362
2,45,2530,44163,NA,20,291,NA,0.796812749003984,0.663293216630197,NA,0.796812749003984,0.663293216630197,239121.113791717,238782.313359709,1890.2854845195,1573.39069328792,0.796812749003982,0.663293216630187
3,46,2542,44419,NA,12,256,NA,0.474308300395257,0.579670765120123,NA,0.474308300395257,0.579670765120123,240255.285082429,240166.464622533,1134.1712907117,1384.15126282378,0.474308300395258,0.579670765120134
4,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,241294.942098914,241383.003818374,1039.65701648575,1216.53919584118,0.432730133752963,0.506539994146643
5,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,242618.141938078,243021.276602107,1323.19983916363,1638.2727837328,0.548374461417931,0.678702625212792
6,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,243468.770406112,244605.480977136,850.62846803377,1584.20437502878,0.350603817686013,0.651878879569284
7,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,244130.370325694,246108.582739108,661.599919581844,1503.10176197265,0.27173913043479,0.614500442086639
8,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,244791.970245275,247335.93561669,661.599919581815,1227.35287758199,0.271002710027096,0.498703809481957
9,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,245548.084439083,248249.691723789,756.114193807764,913.756107098481,0.308880308880294,0.369439282981741
10,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,246115.170084439,249087.752058702,567.085645355866,838.060334912792,0.230946882217097,0.337587663893354
11,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,246776.770004021,250677.363274601,661.599919581815,1589.61121589917,0.268817204301071,0.638173175020085
12,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,247438.369923603,251683.035676496,661.599919581815,1005.6724018954,0.268096514745304,0.401181977007532
13,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,247910.941294733,252807.658577541,472.571371129859,1124.62290104429,0.190985485103126,0.446840963285995
14,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,248478.026940088,253705.194162028,567.085645355866,897.535584487283,0.228745711017925,0.355027054772549
15,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,248856.084036992,254694.646041312,378.057096903882,989.45187928417,0.152149106123994,0.390000639345311
16,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,249045.112585444,255462.41744491,189.028548451985,767.771403597551,0.075958982149653,0.301447798581921
17,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,249328.655408122,255970.660486728,283.542822677933,508.243041818088,0.11385199240987,0.198950220115133
18,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,249517.683956574,256889.823434697,189.028548451985,919.1629479689,0.0758150113722655,0.359089180854209
19,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,249801.226779252,257646.781156553,283.542822677933,756.957721856743,0.113636363636367,0.294662401077623
20,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,250179.283876156,258371.297833188,378.057096903911,724.516676634288,0.151343170639429,0.281205405859137
21,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,250368.312424608,259112.035032433,189.028548451955,740.737199245516,0.0755572346052156,0.286694847863387
22,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,250651.855247286,259868.99275429,283.542822677904,756.957721856714,0.113250283125699,0.292135300377678
23,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,250840.883795738,260474.558931775,189.028548451955,605.566177485423,0.0754147812971363,0.233027484759598
24,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,251124.426618416,260809.78306574,283.542822677933,335.224133965123,0.113036925395632,0.128697457187336
25,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,251407.969441094,261263.957698854,283.542822677904,454.174633114017,0.112909296198712,0.174140182847181
26,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,251502.48371532,261923.592285044,94.5142742260068,659.634586189466,0.0375939849624186,0.252478218579921
27,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,251691.512263772,262594.040552974,189.028548451955,670.448267930275,0.0751597143930874,0.255970934913204
28,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,251786.026537998,263177.979366978,94.5142742259777,583.938814003777,0.0375516334960581,0.222373216381496
29,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,252164.083634902,263653.781363574,378.057096903882,475.801996595692,0.150150150150143,0.180790960451987
30,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,252353.112183353,264026.853383632,189.028548451985,373.072020057996,0.0749625187406433,0.141500728011004
