"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,0,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,302,NA,1,30,NA,Inf,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,304,NA,0,2,NA,0,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,315,NA,1,11,NA,100,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,333,NA,1,18,NA,50,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,345,NA,1,12,NA,33.3333333333333,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,382,NA,1,37,NA,25,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,392,NA,2,10,NA,40,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10,417,NA,3,25,NA,42.8571428571429,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,445,NA,2,28,NA,20,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,449,NA,3,4,NA,25,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,464,NA,4,15,NA,26.6666666666667,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24,476,NA,5,12,NA,26.3157894736842,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,28,485,NA,4,9,NA,16.6666666666667,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,509,NA,8,24,NA,28.5714285714286,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,537,NA,9,28,NA,25,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,542,NA,11,5,NA,24.4444444444444,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,62,551,NA,6,9,NA,10.7142857142857,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,76,566,NA,14,15,NA,22.5806451612903,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,93,570,NA,17,4,NA,22.3684210526316,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,108,588,NA,15,18,NA,16.1290322580645,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,130,613,NA,22,25,NA,20.3703703703704,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152,644,NA,22,31,NA,16.9230769230769,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,171,656,NA,19,12,NA,12.5,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,193,661,NA,22,5,NA,12.8654970760234,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,219,673,NA,26,12,NA,13.4715025906736,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,251,686,NA,32,13,NA,14.6118721461187,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,288,710,NA,37,24,NA,14.7410358565737,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,328,712,NA,40,2,NA,13.8888888888889,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,1,362,721,0,34,9,0,10.3658536585366,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,3,391,727,2,29,6,200,8.01104972375691,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,4,424,767,1,33,40,33.3333333333333,8.43989769820972,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,6,455,786,2,31,19,50,7.31132075471698,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,7,493,795,1,38,9,16.6666666666667,8.35164835164835,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,9,530,805,2,37,10,28.5714285714286,7.50507099391481,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,13,566,816,4,36,11,44.4444444444444,6.79245283018868,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,17,598,825,4,32,9,30.7692307692308,5.65371024734982,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,23,623,835,6,25,10,35.2941176470588,4.18060200668896,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,27,648,838,4,25,3,17.3913043478261,4.01284109149278,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,31,677,843,4,29,5,14.8148148148148,4.47530864197531,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,37,706,853,6,29,10,19.3548387096774,4.28360413589365,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,41,734,861,4,28,8,10.8108108108108,3.96600566572238,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,44,763,882,3,29,21,7.31707317073171,3.95095367847411,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,48,790,894,4,27,12,9.09090909090909,3.53866317169069,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,51,812,907,3,22,13,6.25,2.78481012658228,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,53,830,917,2,18,10,3.92156862745098,2.21674876847291,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,54,854,929,1,24,12,1.88679245283019,2.89156626506024,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,54,879,941,0,25,12,0,2.92740046838408,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,56,904,957,2,25,16,3.7037037037037,2.84414106939704,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,57,932,967,1,28,10,1.78571428571429,3.09734513274336,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,58,957,990,1,25,23,1.75438596491228,2.6824034334764,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,58,977,990,0,20,0,0,2.08986415882968,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,59,995,1003,1,18,13,1.72413793103448,1.84237461617195,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,59,1011,990,0,16,-13,0,1.60804020100503,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,60,1034,1015,1,23,25,1.69491525423729,2.27497527200791,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,61,1056,1035,1,22,20,1.66666666666667,2.12765957446809,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
0,28,62,1077,1058,1,21,23,1.63934426229508,1.98863636363636,2.22222222222222,NA,NA,1058,1058,23,23,NA,NA
1,29,62,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,1058,1076.66480965645,0,18.6648096564531,0,1.76415970287837
2,30,64,1110,NA,2,14,NA,3.2258064516129,1.27737226277372,NA,3.2258064516129,1.27737226277372,1092.12903225806,1090.41782729805,34.1290322580644,13.7530176415969,3.22580645161289,1.27737226277371
3,31,64,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,1092.12903225806,1106.13556174559,0,15.7177344475394,0,1.44144144144144
4,32,65,1147,NA,1,21,NA,1.5625,1.86500888099467,NA,1.5625,1.86500888099467,1109.1935483871,1126.76508820799,17.0645161290322,20.6295264623957,1.56249999999999,1.86500888099468
5,33,65,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,1109.1935483871,1142.48282265552,0,15.7177344475394,0,1.3949433304272
6,34,66,1182,NA,1,19,NA,1.53846153846154,1.63370593293207,NA,1.53846153846154,1.63370593293207,1126.25806451613,1161.14763231198,17.0645161290322,18.6648096564529,1.53846153846153,1.63370593293206
7,35,67,1196,NA,1,14,NA,1.51515151515152,1.1844331641286,NA,1.51515151515152,1.1844331641286,1143.32258064516,1174.90064995357,17.0645161290322,13.7530176415971,1.51515151515151,1.1844331641286
8,36,67,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,1143.32258064516,1188.65366759517,0,13.7530176415971,0,1.17056856187292
9,37,68,1221,NA,1,11,NA,1.49253731343284,0.909090909090909,NA,1.49253731343284,0.909090909090909,1160.38709677419,1199.45961002786,17.0645161290322,10.8059424326834,1.49253731343283,0.909090909090913
10,38,69,1234,NA,1,13,NA,1.47058823529412,1.06470106470106,NA,1.47058823529412,1.06470106470106,1177.45161290323,1212.23026926648,17.0645161290322,12.7706592386257,1.47058823529411,1.06470106470106
11,39,70,1247,NA,1,13,NA,1.44927536231884,1.05348460291734,NA,1.44927536231884,1.05348460291734,1194.51612903226,1225.00092850511,17.0645161290324,12.7706592386257,1.44927536231886,1.05348460291734
12,40,71,1258,NA,1,11,NA,1.42857142857143,0.882117080994387,NA,1.42857142857143,0.882117080994387,1211.58064516129,1235.80687093779,17.0645161290322,10.8059424326834,1.42857142857142,0.88211708099439
13,41,71,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,1211.58064516129,1247.59517177344,0,11.7883008356546,0,0.953895071542129
14,42,72,1282,NA,1,12,NA,1.40845070422535,0.94488188976378,NA,1.40845070422535,0.94488188976378,1228.64516129032,1259.3834726091,17.0645161290322,11.7883008356546,1.40845070422535,0.944881889763779
15,43,73,1290,NA,1,8,NA,1.38888888888889,0.62402496099844,NA,1.38888888888889,0.62402496099844,1245.70967741935,1267.24233983287,17.0645161290322,7.85886722376995,1.38888888888888,0.624024960998457
16,44,73,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1245.70967741935,1275.10120705664,0,7.85886722376972,0,0.620155038759689
17,45,74,1304,NA,1,6,NA,1.36986301369863,0.462249614791988,NA,1.36986301369863,0.462249614791988,1262.77419354839,1280.99535747447,17.0645161290324,5.8941504178274,1.36986301369864,0.462249614791996
18,46,74,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1262.77419354839,1289.83658310121,0,8.84122562674088,0,0.690184049079749
19,47,75,1322,NA,1,9,NA,1.35135135135135,0.685453160700685,NA,1.35135135135135,0.685453160700685,1279.83870967742,1298.67780872795,17.0645161290324,8.84122562674088,1.35135135135136,0.68545316070068
20,48,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1279.83870967742,1306.53667595172,0,7.85886722376972,0,0.605143721633887
21,49,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1279.83870967742,1312.43082636955,0,5.8941504178274,0,0.45112781954888
22,50,75,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1279.83870967742,1317.3426183844,0,4.91179201485602,0,0.374251497005983
23,51,76,1346,NA,1,5,NA,1.33333333333333,0.372856077554064,NA,1.33333333333333,0.372856077554064,1296.90322580645,1322.25441039926,17.0645161290324,4.91179201485602,1.33333333333335,0.372856077554059
24,52,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1296.90322580645,1330.11327762303,0,7.85886722376972,0,0.594353640416047
25,53,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1296.90322580645,1336.00742804085,0,5.8941504178274,0,0.443131462333834
26,54,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1296.90322580645,1341.90157845868,0,5.89415041782718,0,0.441176470588226
27,55,76,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1296.90322580645,1346.81337047354,0,4.91179201485602,0,0.366032210834549
28,56,77,1376,NA,1,5,NA,1.31578947368421,0.364697301239971,NA,1.31578947368421,0.364697301239971,1313.96774193548,1351.72516248839,17.0645161290322,4.91179201485625,1.31578947368421,0.364697301239983
29,57,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1313.96774193548,1355.65459610028,0,3.92943361188486,0,0.290697674418604
30,58,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1313.96774193548,1358.60167130919,0,2.9470752089137,0,0.21739130434783
31,59,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1313.96774193548,1363.51346332405,0,4.91179201485602,0,0.361532899493849
32,60,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1313.96774193548,1367.44289693593,0,3.92943361188486,0,0.288184438040345
33,61,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1313.96774193548,1371.37233054782,0,3.92943361188486,0,0.28735632183908
34,62,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1313.96774193548,1375.3017641597,0,3.92943361188486,0,0.286532951289398
35,63,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1313.96774193548,1379.23119777159,0,3.92943361188486,0,0.285714285714285
36,64,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1313.96774193548,1382.1782729805,0,2.9470752089137,0,0.213675213675218
37,65,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1313.96774193548,1384.14298978644,0,1.96471680594232,0,0.142146410803119
38,66,78,1412,NA,1,3,NA,1.2987012987013,0.21291696238467,NA,1.2987012987013,0.21291696238467,1331.03225806452,1387.09006499536,17.0645161290322,2.9470752089137,1.29870129870129,0.212916962384674
39,67,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1331.03225806452,1390.03714020427,0,2.94707520891347,0,0.212464589235115
40,68,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1331.03225806452,1393.96657381616,0,3.92943361188486,0,0.282685512367491
41,69,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1331.03225806452,1396.91364902507,0,2.9470752089137,0,0.211416490486262
42,70,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1331.03225806452,1399.86072423398,0,2.9470752089137,0,0.210970464135025
43,71,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1331.03225806452,1401.82544103993,0,1.96471680594232,0,0.140350877192974
44,72,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1331.03225806452,1402.8077994429,0,0.982358402971158,0,0.0700770847932685
45,73,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1331.03225806452,1404.77251624884,0,1.96471680594232,0,0.140056022408955
46,74,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1331.03225806452,1406.73723305478,0,1.96471680594232,0,0.139860139860132
47,75,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1331.03225806452,1407.71959145775,0,0.982358402971158,0,0.0698324022346328
48,76,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1331.03225806452,1410.66666666667,0,2.9470752089137,0,0.209351011863228
49,77,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,1331.03225806452,1412.63138347261,0,1.96471680594232,0,0.139275766016705
50,78,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1331.03225806452,1413.61374187558,0,0.982358402971386,0,0.0695410292072443
51,79,79,1441,NA,1,2,NA,1.28205128205128,0.138985406532314,NA,1.28205128205128,0.138985406532314,1348.09677419355,1415.57845868152,17.0645161290322,1.96471680594254,1.28205128205128,0.138985406532322
52,80,79,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1348.09677419355,1416.56081708449,0,0.982358402971158,0,0.0693962526023554
53,81,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,1348.09677419355,1418.52553389044,0,1.96471680594254,0,0.138696255201117
54,82,79,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,1348.09677419355,1420.49025069638,0,1.96471680594254,0,0.138504155124662
55,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1348.09677419355,NA,0,NA,0,NA
56,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1365.16129032258,NA,17.0645161290324,NA,1.26582278481014,NA
57,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
58,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
59,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
60,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
61,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
62,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
63,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.16129032258,NA,0,NA,0,NA
64,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1382.22580645161,NA,17.0645161290322,NA,1.25,NA
65,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.22580645161,NA,0,NA,0,NA
66,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.22580645161,NA,0,NA,0,NA
67,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.22580645161,NA,0,NA,0,NA
68,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.22580645161,NA,0,NA,0,NA
69,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1399.29032258065,NA,17.0645161290324,NA,1.23456790123458,NA
70,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.29032258065,NA,0,NA,0,NA
71,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1416.35483870968,NA,17.0645161290322,NA,1.21951219512195,NA
72,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.35483870968,NA,0,NA,0,NA
73,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.35483870968,NA,0,NA,0,NA
74,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.35483870968,NA,0,NA,0,NA
75,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1433.41935483871,NA,17.0645161290322,NA,1.20481927710843,NA
76,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.41935483871,NA,0,NA,0,NA
77,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.41935483871,NA,0,NA,0,NA
78,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1450.48387096774,NA,17.0645161290322,NA,1.19047619047619,NA
79,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1450.48387096774,NA,0,NA,0,NA
80,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1450.48387096774,NA,0,NA,0,NA
81,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1467.54838709677,NA,17.0645161290322,NA,1.17647058823529,NA
82,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.54838709677,NA,0,NA,0,NA
83,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.54838709677,NA,0,NA,0,NA
84,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1484.61290322581,NA,17.0645161290322,NA,1.16279069767441,NA
