"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,14,194,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,19,194,NA,5,0,NA,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,27,223,NA,8,29,NA,42.1052631578947,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,39,415,NA,12,192,NA,44.4444444444444,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,52,618,NA,13,203,NA,33.3333333333333,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,67,875,NA,15,257,NA,28.8461538461538,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,100,1012,NA,33,137,NA,49.2537313432836,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,120,1291,NA,20,279,NA,20,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,148,1291,NA,28,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,182,1993,NA,34,702,NA,22.972972972973,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,227,2571,NA,45,578,NA,24.7252747252747,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,273,3128,NA,46,557,NA,20.2643171806167,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,347,3557,NA,74,429,NA,27.1062271062271,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,435,3824,NA,88,267,NA,25.3602305475504,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,541,4914,NA,106,1090,NA,24.367816091954,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,598,5276,NA,57,362,NA,10.5360443622921,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,735,5675,NA,137,399,NA,22.9096989966555,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,891,6906,NA,156,1231,NA,21.2244897959184,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1041,7781,NA,150,875,NA,16.8350168350168,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
