"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,393,NA,NA,47,NA,NA,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,482,NA,NA,89,NA,NA,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,505,NA,NA,23,NA,NA,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,531,NA,NA,26,NA,NA,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,540,NA,1,9,NA,100,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,587,NA,1,47,NA,50,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,645,NA,1,58,NA,33.3333333333333,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,674,NA,2,29,NA,50,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,706,NA,3,32,NA,50,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,780,NA,3,74,NA,33.3333333333333,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,802,NA,4,22,NA,33.3333333333333,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,802,NA,8,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,28,857,NA,4,55,NA,16.6666666666667,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,887,NA,7,30,NA,25,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,924,NA,8,37,NA,22.8571428571429,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,54,961,NA,11,37,NA,25.5813953488372,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,64,986,NA,10,25,NA,18.5185185185185,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82,998,NA,18,12,NA,28.125,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,103,1029,NA,21,31,NA,25.609756097561,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,128,1080,NA,25,51,NA,24.2718446601942,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,141,1119,NA,13,39,NA,10.15625,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,173,1190,NA,32,71,NA,22.6950354609929,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,210,1276,NA,37,86,NA,21.3872832369942,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,246,1322,NA,36,46,NA,17.1428571428571,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,1340,NA,48,18,NA,19.5121951219512,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,344,1340,NA,50,0,NA,17.0068027210884,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,389,1413,NA,45,73,NA,13.0813953488372,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,438,1456,NA,49,43,NA,12.5964010282776,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,497,1607,NA,59,151,NA,13.4703196347032,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,571,1655,NA,74,48,NA,14.8893360160966,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,654,1726,NA,83,71,NA,14.5359019264448,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,745,1772,NA,91,46,NA,13.914373088685,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,822,1800,NA,77,28,NA,10.3355704697987,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,889,1852,NA,67,52,NA,8.15085158150852,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,962,1930,NA,73,78,NA,8.21147356580427,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1034,2046,NA,72,116,NA,7.48440748440748,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,1121,2160,1,87,114,50,8.41392649903288,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,1203,2265,4,82,105,133.333333333333,7.31489741302409,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,10,1286,2340,3,83,75,42.8571428571429,6.89941812136326,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,14,1358,2376,4,72,36,40,5.59875583203732,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,16,1415,2393,2,57,17,14.2857142857143,4.19734904270987,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,21,1471,2461,5,56,68,31.25,3.95759717314488,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,29,1538,2569,8,67,108,38.0952380952381,4.55472467709041,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,38,1603,2623,9,65,54,31.0344827586207,4.22626788036411,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,52,1666,2704,14,63,81,36.8421052631579,3.93013100436681,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,61,1733,2764,9,67,60,17.3076923076923,4.02160864345738,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,71,1793,2794,10,60,30,16.3934426229508,3.46220427005193,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,85,1843,2833,14,50,39,19.7183098591549,2.78862242052426,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,92,1885,2872,7,42,39,8.23529411764706,2.27889310906131,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,100,1939,3069,8,54,197,8.69565217391304,2.86472148541114,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,108,1997,3213,8,58,144,8,2.99123259412068,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,115,2052,3298,7,55,85,6.48148148148148,2.75413119679519,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,120,2117,3376,5,65,78,4.34782608695652,3.16764132553606,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,123,2174,3453,3,57,77,2.5,2.69248937175248,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,123,2218,3512,0,44,59,0,2.02391904323827,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,127,2259,3582,4,41,70,3.2520325203252,1.84851217312894,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,129,2297,3650,2,38,68,1.5748031496063,1.6821602478973,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,131,2349,3695,2,52,45,1.55038759689922,2.2638223770135,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,133,2398,3794,2,49,99,1.52671755725191,2.08599404001703,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,134,2446,3834,1,48,40,0.75187969924812,2.00166805671393,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,135,2489,3911,1,43,77,0.746268656716418,1.7579721995094,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,136,2520,3948,1,31,37,0.740740740740741,1.24548011249498,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,138,2558,3999,2,38,51,1.47058823529412,1.50793650793651,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
0,28,140,2605,4088,2,47,89,1.44927536231884,1.83737294761532,2.22555638909727,NA,NA,4088,4088,89,89,NA,NA
1,29,142,2642,NA,2,37,NA,1.42857142857143,1.42034548944338,NA,1.42857142857143,1.42034548944338,4146.4,4146.06372360845,58.3999999999996,58.0637236084458,1.42857142857142,1.42034548944339
2,30,144,2684,NA,2,42,NA,1.40845070422535,1.58970476911431,NA,1.40845070422535,1.58970476911431,4204.8,4211.97389635317,58.3999999999996,65.9101727447214,1.40845070422534,1.5897047691143
3,31,146,2716,NA,2,32,NA,1.38888888888889,1.19225037257824,NA,1.38888888888889,1.19225037257824,4263.2,4262.19117082534,58.3999999999996,50.2172744721693,1.38888888888888,1.19225037257825
4,32,147,2749,NA,1,33,NA,0.684931506849315,1.21502209131075,NA,0.684931506849315,1.21502209131075,4292.4,4313.97773512476,29.1999999999998,51.7865642994238,0.684931506849311,1.21502209131074
5,33,148,2773,NA,1,24,NA,0.680272108843537,0.873044743543106,NA,0.680272108843537,0.873044743543106,4321.6,4351.64069097889,29.1999999999998,37.6629558541263,0.680272108843533,0.873044743543097
6,34,150,2802,NA,2,29,NA,1.35135135135135,1.04579877389109,NA,1.35135135135135,1.04579877389109,4380,4397.15009596929,58.4000000000005,45.5094049904028,1.35135135135136,1.04579877389109
7,35,152,2831,NA,2,29,NA,1.33333333333333,1.0349750178444,NA,1.33333333333333,1.0349750178444,4438.4,4442.65950095969,58.4000000000005,45.5094049904028,1.33333333333335,1.03497501784439
8,36,153,2857,NA,1,26,NA,0.657894736842105,0.918403391027905,NA,0.657894736842105,0.918403391027905,4467.6,4483.46103646833,29.1999999999998,40.8015355086372,0.657894736842101,0.918403391027906
9,37,155,2884,NA,2,27,NA,1.30718954248366,0.945047252362618,NA,1.30718954248366,0.945047252362618,4526,4525.83186180422,58.3999999999996,42.3708253358927,1.30718954248365,0.945047252362623
10,38,157,2911,NA,2,27,NA,1.29032258064516,0.93619972260749,NA,1.29032258064516,0.93619972260749,4584.4,4568.20268714011,58.4000000000005,42.3708253358927,1.29032258064517,0.936199722607495
11,39,158,2930,NA,1,19,NA,0.636942675159236,0.652696667811749,NA,0.636942675159236,0.652696667811749,4613.6,4598.01919385797,29.1999999999998,29.8165067178506,0.636942675159232,0.652696667811756
12,40,160,2947,NA,2,17,NA,1.26582278481013,0.580204778156997,NA,1.26582278481013,0.580204778156997,4672,4624.69712092131,58.4000000000005,26.6779270633397,1.26582278481014,0.580204778156995
13,41,162,2962,NA,2,15,NA,1.25,0.508992195453003,NA,1.25,0.508992195453003,4730.4,4648.23646833013,58.3999999999996,23.5393474088287,1.24999999999999,0.508992195452993
14,42,164,2982,NA,2,20,NA,1.23456790123457,0.675219446320054,NA,1.23456790123457,0.675219446320054,4788.8,4679.62226487524,58.4000000000005,31.3857965451052,1.23456790123458,0.675219446320047
15,43,165,3002,NA,1,20,NA,0.609756097560976,0.670690811535882,NA,0.609756097560976,0.670690811535882,4818,4711.00806142034,29.1999999999998,31.3857965451052,0.609756097560972,0.670690811535875
16,44,167,3020,NA,2,18,NA,1.21212121212121,0.599600266489007,NA,1.21212121212121,0.599600266489007,4876.4,4739.25527831094,58.4000000000005,28.2472168905942,1.21212121212122,0.599600266488991
17,45,168,3035,NA,1,15,NA,0.598802395209581,0.496688741721854,NA,0.598802395209581,0.496688741721854,4905.6,4762.79462571977,29.1999999999998,23.5393474088296,0.598802395209577,0.496688741721863
18,46,169,3046,NA,1,11,NA,0.595238095238095,0.362438220757825,NA,0.595238095238095,0.362438220757825,4934.8,4780.05681381958,29.1999999999998,17.2621880998086,0.595238095238091,0.362438220757836
19,47,169,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,4934.8,4797.31900191938,0,17.2621880998076,0,0.361129349967161
20,48,170,3076,NA,1,19,NA,0.591715976331361,0.621524370297677,NA,0.591715976331361,0.621524370297677,4964,4827.13550863724,29.1999999999998,29.8165067178506,0.591715976331357,0.621524370297685
21,49,171,3088,NA,1,12,NA,0.588235294117647,0.390117035110533,NA,0.588235294117647,0.390117035110533,4993.2,4845.9669865643,29.1999999999998,18.8314779270631,0.588235294117643,0.390117035110529
22,50,171,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,4993.2,4867.93704414587,0,21.9700575815741,0,0.453367875647673
23,51,172,3113,NA,1,11,NA,0.584795321637427,0.354609929078014,NA,0.584795321637427,0.354609929078014,5022.4,4885.19923224568,29.1999999999998,17.2621880998076,0.584795321637423,0.354609929078006
24,52,172,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,5022.4,4904.03071017274,0,18.8314779270631,0,0.385480244137484
25,53,173,3135,NA,1,10,NA,0.581395348837209,0.32,NA,0.581395348837209,0.32,5051.6,4919.7236084453,29.1999999999998,15.6928982725531,0.581395348837206,0.320000000000006
26,54,173,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,5051.6,4929.13934740883,0,9.41573896353111,0,0.191387559808601
27,55,174,3152,NA,1,11,NA,0.578034682080925,0.35020694046482,NA,0.578034682080925,0.35020694046482,5080.8,4946.40153550863,29.1999999999998,17.2621880998076,0.578034682080921,0.350206940464812
28,56,174,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,5080.8,4962.09443378119,0,15.6928982725531,0,0.317258883248737
29,57,174,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,5080.8,4976.21804222649,0,14.1236084452976,0,0.28462998102467
30,58,175,3180,NA,1,9,NA,0.574712643678161,0.283822138126774,NA,0.574712643678161,0.283822138126774,5110,4990.34165067178,29.1999999999998,14.1236084452967,0.574712643678157,0.283822138126757
31,59,175,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,5110,5004.46525911708,0,14.1236084452976,0,0.28301886792453
