"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,101,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,119,NA,1,18,NA,50,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,119,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,138,NA,2,19,NA,50,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9,163,NA,3,25,NA,50,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,194,NA,3,31,NA,33.3333333333333,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,221,NA,3,27,NA,25,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,268,NA,7,47,NA,46.6666666666667,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27,268,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,318,NA,6,50,NA,22.2222222222222,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,40,318,NA,7,0,NA,21.2121212121212,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50,417,NA,10,99,NA,25,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,60,432,NA,10,15,NA,20,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,77,485,NA,17,53,NA,28.3333333333333,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,96,518,NA,19,33,NA,24.6753246753247,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,120,536,NA,24,18,NA,25,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,132,543,NA,12,7,NA,10,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,162,577,NA,30,34,NA,22.7272727272727,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,197,627,NA,35,50,NA,21.6049382716049,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,230,656,NA,33,29,NA,16.751269035533,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,276,695,NA,46,39,NA,20,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,322,755,NA,46,60,NA,16.6666666666667,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,365,783,NA,43,28,NA,13.3540372670807,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,411,799,NA,46,16,NA,12.6027397260274,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,465,808,NA,54,9,NA,13.1386861313869,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,535,870,NA,70,62,NA,15.0537634408602,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,613,889,NA,78,19,NA,14.5794392523364,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,698,905,NA,85,16,NA,13.8662316476346,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,771,919,NA,73,14,NA,10.458452722063,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,833,952,NA,62,33,NA,8.04150453955901,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,901,957,NA,68,5,NA,8.16326530612245,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,969,973,NA,68,16,NA,7.54716981132075,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1050,1018,NA,81,45,NA,8.35913312693498,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1127,1052,NA,77,34,NA,7.33333333333333,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1205,1079,NA,78,27,NA,6.92102928127773,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1273,1133,NA,68,54,NA,5.64315352697095,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1326,1183,NA,53,50,NA,4.16339355852317,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1379,1187,NA,53,4,NA,3.99698340874811,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1441,1245,NA,62,58,NA,4.49601160261059,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1502,1287,NA,61,42,NA,4.23317140874393,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1561,1332,NA,59,45,NA,3.92809587217044,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1624,1357,NA,63,25,NA,4.03587443946188,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
