"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,NA,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,38,NA,NA,8,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,72,NA,NA,15,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,NA,NA,9,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,122,NA,NA,23,NA,NA,23.2323232323232,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,148,NA,NA,26,NA,NA,21.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,173,NA,NA,25,NA,NA,16.8918918918919,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,207,NA,NA,34,NA,NA,19.6531791907514,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,242,NA,NA,35,NA,NA,16.9082125603865,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,273,NA,NA,31,NA,NA,12.8099173553719,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,308,NA,NA,35,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,2,349,NA,1,41,NA,100,13.3116883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,5,401,NA,3,52,NA,150,14.8997134670487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,7,460,NA,2,59,NA,40,14.713216957606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,10,524,NA,3,64,NA,42.8571428571429,13.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,11,578,NA,1,54,NA,10,10.3053435114504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,15,625,NA,4,47,NA,36.3636363636364,8.13148788927336,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,20,676,NA,5,51,NA,33.3333333333333,8.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,27,727,NA,7,51,NA,35,7.54437869822485,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,36,788,NA,9,61,NA,33.3333333333333,8.39064649243466,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,43,845,NA,7,57,NA,19.4444444444444,7.23350253807107,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,50,904,NA,7,59,NA,16.2790697674419,6.98224852071006,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,60,955,64,10,51,NA,20,5.64159292035398,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,65,994,66,5,39,2,8.33333333333333,4.08376963350785,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,70,1034,81,5,40,15,7.69230769230769,4.02414486921529,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,76,1081,110,6,47,29,8.57142857142857,4.54545454545455,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,81,1126,110,5,45,0,6.57894736842105,4.16281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,84,1171,119,3,45,9,3.7037037037037,3.99644760213144,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,86,1218,130,2,47,11,2.38095238095238,4.01366353543979,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,87,1260,142,1,42,12,1.16279069767442,3.44827586206897,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,89,1295,161,2,35,19,2.29885057471264,2.77777777777778,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,91,1325,161,2,30,0,2.24719101123596,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,92,1363,197,1,38,36,1.0989010989011,2.86792452830189,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,93,1404,210,1,41,13,1.08695652173913,3.00807043286867,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,94,1442,231,1,38,21,1.0752688172043,2.70655270655271,10,NA,NA,NA,NA,NA,NA,NA,NA
