"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,206,NA,NA,22,NA,NA,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,660,NA,NA,11,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,672,NA,NA,12,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,684,NA,NA,12,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,691,NA,NA,7,NA,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,698,NA,NA,7,NA,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,745,NA,0,47,NA,0,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,763,NA,1,18,NA,100,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,787,NA,1,24,NA,50,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,820,NA,1,33,NA,33.3333333333333,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,862,NA,2,42,NA,50,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,904,NA,2,42,NA,33.3333333333333,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11,960,NA,3,56,NA,37.5,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16,1021,NA,5,61,NA,45.4545454545455,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19,1068,NA,3,47,NA,18.75,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,23,1114,NA,4,46,NA,21.0526315789474,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,29,1159,NA,6,45,NA,26.0869565217391,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,36,1237,NA,7,78,NA,24.1379310344828,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,43,1337,NA,7,100,NA,19.4444444444444,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,55,1411,NA,12,74,NA,27.906976744186,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,69,1498,NA,14,87,NA,25.4545454545455,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,86,1614,NA,17,116,NA,24.6376811594203,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,2,95,1702,1,9,88,100,10.4651162790698,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,5,117,1770,3,22,68,150,23.1578947368421,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,7,142,1850,2,25,80,40,21.3675213675214,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,9,166,2019,2,24,169,28.5714285714286,16.9014084507042,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,11,198,2100,2,32,81,22.2222222222222,19.2771084337349,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,14,232,2230,3,34,130,27.2727272727273,17.1717171717172,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,20,262,2339,6,30,109,42.8571428571429,12.9310344827586,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,26,295,2388,6,33,49,30,12.5954198473282,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,35,335,2469,9,40,81,34.6153846153846,13.5593220338983,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,41,385,2469,6,50,0,17.1428571428571,14.9253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,48,441,2469,7,56,0,17.0731707317073,14.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,57,502,3151,9,61,682,18.75,13.8321995464853,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,62,554,3318,5,52,167,8.7719298245614,10.3585657370518,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
0,14,67,599,3442,5,45,124,8.06451612903226,8.12274368231047,3.73719107896323,NA,NA,3442,3442,124,124,NA,NA
1,15,73,648,NA,6,49,NA,8.95522388059701,8.18030050083473,NA,8.95522388059701,8.18030050083473,3750.23880597015,3723.56594323873,308.238805970149,281.565943238732,8.95522388059702,8.18030050083473
2,16,78,697,NA,5,49,NA,6.84931506849315,7.56172839506173,NA,6.84931506849315,7.56172839506173,4007.10447761194,4005.13188647746,256.865671641791,281.565943238731,6.84931506849316,7.56172839506172
3,17,81,755,NA,3,58,NA,3.84615384615385,8.32137733142037,NA,3.84615384615385,8.32137733142037,4161.22388059702,4338.41402337229,154.119402985075,333.282136894825,3.84615384615385,8.32137733142038
4,18,83,811,NA,2,56,NA,2.46913580246914,7.41721854304636,NA,2.46913580246914,7.41721854304636,4263.97014925373,4660.20367278798,102.746268656717,321.789649415693,2.46913580246915,7.41721854304636
5,19,83,867,NA,0,56,NA,0,6.90505548705302,NA,0,6.90505548705302,4263.97014925373,4981.99332220367,0,321.789649415693,0,6.90505548705302
6,20,86,916,NA,3,49,NA,3.6144578313253,5.65167243367935,NA,3.6144578313253,5.65167243367935,4418.08955223881,5263.5592654424,154.119402985075,281.565943238731,3.61445783132531,5.65167243367935
7,21,87,954,NA,1,38,NA,1.16279069767442,4.14847161572052,NA,1.16279069767442,4.14847161572052,4469.46268656717,5481.91652754591,51.373134328358,218.357262103505,1.16279069767441,4.14847161572052
8,22,88,992,NA,1,38,NA,1.14942528735632,3.9832285115304,NA,1.14942528735632,3.9832285115304,4520.83582089552,5700.27378964942,51.3731343283589,218.357262103505,1.14942528735634,3.98322851153039
9,23,89,1036,NA,1,44,NA,1.13636363636364,4.43548387096774,NA,1.13636363636364,4.43548387096774,4572.20895522388,5953.10851419032,51.3731343283589,252.834724540902,1.13636363636365,4.43548387096776
10,24,90,1080,NA,1,44,NA,1.12359550561798,4.24710424710425,NA,1.12359550561798,4.24710424710425,4623.58208955224,6205.94323873122,51.373134328358,252.834724540901,1.12359550561797,4.24710424710424
11,25,91,1123,NA,1,43,NA,1.11111111111111,3.98148148148148,NA,1.11111111111111,3.98148148148148,4674.9552238806,6453.03171953255,51.373134328358,247.088480801335,1.11111111111111,3.98148148148148
12,26,92,1168,NA,1,45,NA,1.0989010989011,4.00712377560107,NA,1.0989010989011,4.00712377560107,4726.32835820896,6711.61268781302,51.373134328358,258.580968280467,1.09890109890109,4.00712377560107
13,27,93,1209,NA,1,41,NA,1.08695652173913,3.51027397260274,NA,1.08695652173913,3.51027397260274,4777.70149253732,6947.20868113522,51.3731343283589,235.595993322203,1.08695652173914,3.51027397260273
14,28,95,1242,NA,2,33,NA,2.1505376344086,2.72952853598015,NA,2.1505376344086,2.72952853598015,4880.44776119403,7136.8347245409,102.746268656716,189.626043405676,2.15053763440859,2.72952853598014
15,29,96,1271,NA,1,29,NA,1.05263157894737,2.33494363929147,NA,1.05263157894737,2.33494363929147,4931.82089552239,7303.47579298831,51.373134328358,166.641068447413,1.05263157894736,2.33494363929148
16,30,97,1307,NA,1,36,NA,1.04166666666667,2.8324154209284,NA,1.04166666666667,2.8324154209284,4983.19402985075,7510.34056761269,51.3731343283589,206.864774624374,1.04166666666668,2.83241542092841
17,31,98,1346,NA,1,39,NA,1.03092783505155,2.98393267023718,NA,1.03092783505155,2.98393267023718,5034.56716417911,7734.44407345576,51.373134328358,224.103505843072,1.03092783505154,2.98393267023718
18,32,99,1383,NA,1,37,NA,1.02040816326531,2.74888558692422,NA,1.02040816326531,2.74888558692422,5085.94029850746,7947.0550918197,51.373134328358,212.611018363939,1.0204081632653,2.74888558692421
19,33,100,1427,NA,1,44,NA,1.01010101010101,3.18148951554591,NA,1.01010101010101,3.18148951554591,5137.31343283582,8199.8898163606,51.3731343283589,252.8347245409,1.01010101010102,3.1814895155459
20,34,101,1466,NA,1,39,NA,1,2.73300630693763,NA,1,2.73300630693763,5188.68656716418,8423.99332220367,51.373134328358,224.103505843072,0.999999999999995,2.73300630693763
21,35,102,1495,NA,1,29,NA,0.99009900990099,1.97817189631651,NA,0.99009900990099,1.97817189631651,5240.05970149254,8590.63439065108,51.373134328358,166.641068447412,0.990099009900985,1.97817189631651
22,36,103,1523,NA,1,28,NA,0.980392156862745,1.87290969899666,NA,0.980392156862745,1.87290969899666,5291.4328358209,8751.52921535893,51.373134328358,160.894824707846,0.980392156862741,1.87290969899665
23,37,105,1548,NA,2,25,NA,1.94174757281553,1.64149704530532,NA,1.94174757281553,1.64149704530532,5394.17910447761,8895.18530884808,102.746268656716,143.656093489148,1.94174757281553,1.64149704530531
24,38,106,1584,NA,1,36,NA,0.952380952380952,2.32558139534884,NA,0.952380952380952,2.32558139534884,5445.55223880597,9102.05008347245,51.373134328358,206.864774624375,0.952380952380948,2.32558139534885
25,39,107,1616,NA,1,32,NA,0.943396226415094,2.02020202020202,NA,0.943396226415094,2.02020202020202,5496.92537313433,9285.92988313856,51.3731343283589,183.879799666109,0.943396226415107,2.020202020202
26,40,108,1649,NA,1,33,NA,0.934579439252336,2.04207920792079,NA,0.934579439252336,2.04207920792079,5548.29850746269,9475.55592654424,51.373134328358,189.626043405675,0.934579439252332,2.04207920792078
27,41,109,1678,NA,1,29,NA,0.925925925925926,1.75864160097028,NA,0.925925925925926,1.75864160097028,5599.67164179105,9642.19699499165,51.3731343283589,166.641068447412,0.925925925925938,1.75864160097028
28,42,110,1699,NA,1,21,NA,0.917431192660551,1.25148986889154,NA,0.917431192660551,1.25148986889154,5651.04477611941,9762.86811352253,51.373134328358,120.671118530885,0.917431192660546,1.25148986889154
29,43,111,1724,NA,1,25,NA,0.909090909090909,1.47145379635079,NA,0.909090909090909,1.47145379635079,5702.41791044776,9906.52420701168,51.373134328358,143.656093489148,0.909090909090905,1.47145379635079
30,44,112,1756,NA,1,32,NA,0.900900900900901,1.85614849187935,NA,0.900900900900901,1.85614849187935,5753.79104477612,10090.4040066778,51.373134328358,183.879799666111,0.900900900900897,1.85614849187936
31,45,113,1781,NA,1,25,NA,0.892857142857143,1.42369020501139,NA,0.892857142857143,1.42369020501139,5805.16417910448,10234.0601001669,51.373134328358,143.656093489148,0.892857142857139,1.42369020501138
32,46,114,1809,NA,1,28,NA,0.884955752212389,1.57215047725997,NA,0.884955752212389,1.57215047725997,5856.53731343284,10394.9549248748,51.373134328358,160.894824707846,0.884955752212385,1.57215047725996
33,47,114,1831,NA,0,22,NA,0,1.21614151464898,NA,0,1.21614151464898,5856.53731343284,10521.3722871452,0,126.417362270449,0,1.21614151464896
34,48,115,1853,NA,1,22,NA,0.87719298245614,1.20152921900601,NA,0.87719298245614,1.20152921900601,5907.9104477612,10647.7896494157,51.373134328358,126.417362270449,0.877192982456137,1.20152921900599
35,49,115,1869,NA,0,16,NA,0,0.863464651915812,NA,0,0.863464651915812,5907.9104477612,10739.7295492487,0,91.9398998330544,0,0.863464651915806
36,50,116,1889,NA,1,20,NA,0.869565217391304,1.07009095773141,NA,0.869565217391304,1.07009095773141,5959.28358208955,10854.6544240401,51.373134328358,114.924874791319,0.869565217391301,1.07009095773141
37,51,116,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,5959.28358208955,10963.8330550918,0,109.178631051755,0,1.00582318687138
38,52,116,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,5959.28358208955,11067.265442404,0,103.432387312188,0,0.943396226415108
39,53,116,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,5959.28358208955,11170.6978297162,0,103.432387312185,0,0.934579439252317
40,54,117,1962,NA,1,18,NA,0.862068965517241,0.925925925925926,NA,0.862068965517241,0.925925925925926,6010.65671641791,11274.1302170284,51.373134328358,103.432387312187,0.862068965517238,0.925925925925923
41,55,117,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,6010.65671641791,11348.8313856427,0,74.701168614356,0,0.662589194699276
42,56,117,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,6010.65671641791,11417.7863105175,0,68.9549248747899,0,0.607594936708849
43,57,118,1997,NA,1,10,NA,0.854700854700855,0.503271263210871,NA,0.854700854700855,0.503271263210871,6062.02985074627,11475.2487479132,51.373134328358,57.4624373956613,0.854700854700851,0.503271263210887
44,58,118,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,6062.02985074627,11549.9499165275,0,74.7011686143578,0,0.650976464697051
45,59,118,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,6062.02985074627,11624.6510851419,0,74.701168614356,0,0.646766169154218
46,60,118,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,6062.02985074627,11699.3522537562,0,74.7011686143578,0,0.642609985170544
47,61,118,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,6062.02985074627,11756.8146911519,0,57.4624373956594,0,0.491159135559922
48,62,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,6062.02985074627,11797.0383973289,0,40.2237061769611,0,0.342130987292273
49,63,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,6062.02985074627,11837.2621035058,0,40.2237061769629,0,0.340964442279602
50,64,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,6062.02985074627,11911.9632721202,0,74.7011686143578,0,0.631067961165054
51,65,119,2082,NA,1,9,NA,0.847457627118644,0.434153400868307,NA,0.847457627118644,0.434153400868307,6113.40298507463,11963.6794657763,51.373134328358,51.7161936560915,0.84745762711864,0.43415340086829
52,66,119,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,6113.40298507463,12015.3956594324,0,51.7161936560933,0,0.432276657060518
53,67,119,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,6113.40298507463,12061.3656093489,0,45.969949916529,0,0.382592061214742
54,68,119,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,6113.40298507463,12107.3355592654,0,45.9699499165272,0,0.381133873272984
55,69,119,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,6113.40298507463,12141.8130217028,0,34.4774624373968,0,0.284765068818234
56,70,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,6113.40298507463,12164.7979966611,0,22.9849749582627,0,0.189304306672968
57,71,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,6113.40298507463,12210.7679465776,0,45.9699499165272,0,0.37789324515824
58,72,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,6113.40298507463,12245.245409015,0,34.4774624373949,0,0.282352941176465
59,73,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,6113.40298507463,12279.7228714524,0,34.4774624373949,0,0.281557954012195
