"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,27,27,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,930.461538461539,962.660831509847,0,11.7636761487964,0,1.23711340206185
5,28,27,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,930.461538461539,976.385120350109,0,13.7242888402625,0,1.42566191446028
6,29,28,507,NA,1,9,NA,3.7037037037037,1.80722891566265,NA,3.7037037037037,1.80722891566265,964.923076923077,994.030634573304,34.4615384615385,17.6455142231947,3.7037037037037,1.80722891566265
7,30,28,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,964.923076923077,1007.75492341357,0,13.7242888402626,0,1.38067061143984
8,31,28,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,964.923076923077,1025.40043763676,0,17.6455142231947,0,1.75097276264591
9,32,29,529,NA,1,6,NA,3.57142857142857,1.1472275334608,NA,3.57142857142857,1.1472275334608,999.384615384616,1037.16411378556,34.4615384615386,11.7636761487963,3.57142857142858,1.14722753346079
10,33,29,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,999.384615384616,1048.92778993435,0,11.7636761487965,0,1.13421550094519
11,34,29,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,999.384615384616,1058.73085339168,0,9.80306345733038,0,0.934579439252334
12,35,30,546,NA,1,6,NA,3.44827586206897,1.11111111111111,NA,3.44827586206897,1.11111111111111,1033.84615384615,1070.49452954048,34.4615384615385,11.7636761487965,3.44827586206896,1.11111111111112
13,36,30,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1033.84615384615,1080.29759299781,0,9.80306345733038,0,0.915750915750913
14,37,30,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1033.84615384615,1090.10065645514,0,9.80306345733038,0,0.907441016333936
15,38,31,562,NA,1,6,NA,3.33333333333333,1.07913669064748,NA,3.33333333333333,1.07913669064748,1068.30769230769,1101.86433260394,34.4615384615386,11.7636761487963,3.33333333333334,1.07913669064747
16,39,31,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1068.30769230769,1111.66739606127,0,9.80306345733038,0,0.889679715302489
17,40,31,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1068.30769230769,1117.54923413567,0,5.88183807439827,0,0.529100529100532
18,41,32,574,NA,1,4,NA,3.2258064516129,0.701754385964912,NA,3.2258064516129,0.701754385964912,1102.76923076923,1125.39168490153,34.4615384615383,7.84245076586444,3.22580645161289,0.701754385964923
19,42,32,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1102.76923076923,1131.27352297593,0,5.88183807439827,0,0.522648083623696
20,43,32,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1102.76923076923,1139.11597374179,0,7.84245076586421,0,0.693240901213162
21,44,32,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1102.76923076923,1144.99781181619,0,5.88183807439827,0,0.51635111876076
22,45,33,588,NA,1,4,NA,3.125,0.684931506849315,NA,3.125,0.684931506849315,1137.23076923077,1152.84026258206,34.4615384615386,7.84245076586444,3.12500000000001,0.684931506849325
23,46,33,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1137.23076923077,1158.72210065645,0,5.88183807439827,0,0.510204081632655
24,47,33,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1137.23076923077,1162.64332603939,0,3.92122538293211,0,0.338409475465308
25,48,33,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1137.23076923077,1166.56455142232,0,3.92122538293211,0,0.337268128161884
26,49,33,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1137.23076923077,1174.40700218818,0,7.84245076586421,0,0.672268907563015
27,50,33,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1137.23076923077,1178.32822757112,0,3.92122538293211,0,0.333889816360596
28,51,33,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1137.23076923077,1184.21006564551,0,5.88183807439827,0,0.499168053244595
29,52,34,606,NA,1,2,NA,3.03030303030303,0.33112582781457,NA,3.03030303030303,0.33112582781457,1171.69230769231,1188.13129102845,34.4615384615383,3.92122538293211,3.03030303030302,0.331125827814565
30,53,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1171.69230769231,1194.01312910284,0,5.88183807439827,0,0.495049504950497
31,54,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1171.69230769231,1195.97374179431,0,1.96061269146617,0,0.164203612479482
32,55,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1171.69230769231,1199.89496717724,0,3.92122538293211,0,0.327868852459012
33,56,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1171.69230769231,1203.81619256017,0,3.92122538293211,0,0.32679738562091
34,57,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1171.69230769231,1207.73741794311,0,3.92122538293211,0,0.325732899022797
35,58,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1171.69230769231,1209.69803063457,0,1.96061269146617,0,0.162337662337669
36,59,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1171.69230769231,1213.6192560175,0,3.92122538293211,0,0.324149108589947
37,60,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1171.69230769231,1217.54048140044,0,3.92122538293211,0,0.323101777059769
38,61,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1171.69230769231,1219.5010940919,0,1.96061269146617,0,0.161030595813212
39,62,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1171.69230769231,1221.46170678337,0,1.96061269146617,0,0.160771704180071
40,63,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1171.69230769231,1223.42231947484,0,1.96061269146617,0,0.160513643659718
41,64,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1171.69230769231,1227.34354485777,0,3.92122538293211,0,0.320512820512816
42,65,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1171.69230769231,1229.30415754923,0,1.96061269146594,0,0.159744408945675
43,66,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1171.69230769231,1233.22538293217,0,3.92122538293233,0,0.318979266347701
44,67,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1171.69230769231,1235.18599562363,0,1.96061269146594,0,0.158982511923677
45,68,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1171.69230769231,1237.1466083151,0,1.96061269146617,0,0.158730158730166
46,69,34,631,NA,0,0,NA,0,0,NA,0,0,1171.69230769231,1237.1466083151,0,0,0,0
47,70,34,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1171.69230769231,1239.10722100656,0,1.96061269146594,0,0.158478605388261
48,71,34,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1171.69230769231,1241.06783369803,0,1.96061269146617,0,0.158227848101273
49,72,34,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1171.69230769231,1243.0284463895,0,1.96061269146617,0,0.157977883096373
50,73,34,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1171.69230769231,1244.98905908096,0,1.96061269146617,0,0.157728706624613
51,74,34,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1171.69230769231,1246.94967177243,0,1.96061269146617,0,0.157480314960637
52,75,35,636,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,1206.15384615385,1246.94967177243,34.4615384615383,0,2.94117647058822,0
53,76,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1206.15384615385,1248.91028446389,0,1.96061269146594,0,0.157232704402504
54,77,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1206.15384615385,1250.87089715536,0,1.96061269146594,0,0.156985871271574
55,78,35,638,NA,0,0,NA,0,0,NA,0,0,1206.15384615385,1250.87089715536,0,0,0,0
56,79,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1206.15384615385,1252.83150984683,0,1.96061269146594,0,0.156739811912214
57,80,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1206.15384615385,1254.79212253829,0,1.96061269146617,0,0.156494522691713
58,81,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1206.15384615385,1256.75273522976,0,1.96061269146594,0,0.156249999999989
59,82,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1206.15384615385,1258.71334792122,0,1.96061269146594,0,0.156006240249599
60,83,35,642,NA,0,0,NA,0,0,NA,0,0,1206.15384615385,1258.71334792122,0,0,0,0
61,84,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1206.15384615385,1260.67396061269,0,1.96061269146594,0,0.155763239875378
62,85,35,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1206.15384615385,1262.63457330416,0,1.96061269146617,0,0.155520995334377
63,86,35,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1206.15384615385,1264.59518599562,0,1.96061269146594,0,0.155279503105579
64,87,35,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1206.15384615385,1262.63457330416,0,-1.96061269146594,0,-0.155038759689911
65,88,35,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1206.15384615385,1264.59518599562,0,1.96061269146594,0,0.155279503105579
66,89,35,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1206.15384615385,1266.55579868709,0,1.96061269146594,0,0.155038759689911
67,90,36,646,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1240.61538461538,1266.55579868709,34.4615384615383,0,2.85714285714285,0
68,91,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1240.61538461538,1268.51641137855,0,1.96061269146617,0,0.154798761609914
69,92,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1240.61538461538,1270.47702407002,0,1.96061269146617,0,0.154559505409589
70,93,36,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1240.61538461538,1272.43763676149,0,1.96061269146594,0,0.15432098765431
71,94,36,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1240.61538461538,1274.39824945295,0,1.96061269146617,0,0.154083204930669
72,95,36,650,NA,0,0,NA,0,0,NA,0,0,1240.61538461538,1274.39824945295,0,0,0,0
73,96,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1240.61538461538,1276.35886214442,0,1.96061269146594,0,0.153846153846143
74,97,36,651,NA,0,0,NA,0,0,NA,0,0,1240.61538461538,1276.35886214442,0,0,0,0
75,98,36,651,NA,0,0,NA,0,0,NA,0,0,1240.61538461538,1276.35886214442,0,0,0,0
76,99,37,652,NA,1,1,NA,2.77777777777778,0.153609831029186,NA,2.77777777777778,0.153609831029186,1275.07692307692,1278.31947483588,34.4615384615383,1.96061269146617,2.77777777777777,0.153609831029193
77,100,37,652,NA,0,0,NA,0,0,NA,0,0,1275.07692307692,1278.31947483588,0,0,0,0
78,101,37,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1275.07692307692,1280.28008752735,0,1.96061269146617,0,0.153374233128841
79,102,37,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1275.07692307692,1282.24070021882,0,1.96061269146594,0,0.15313935681469
80,103,37,654,NA,0,0,NA,0,0,NA,0,0,1275.07692307692,1282.24070021882,0,0,0,0
81,104,37,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1275.07692307692,1284.20131291028,0,1.96061269146594,0,0.152905198776747
82,105,37,655,NA,0,0,NA,0,0,NA,0,0,1275.07692307692,1284.20131291028,0,0,0,0
83,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1275.07692307692,NA,0,NA,0,NA
84,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1309.53846153846,NA,34.4615384615383,NA,2.70270270270269,NA
85,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
86,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
87,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
88,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
89,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
90,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.53846153846,NA,0,NA,0,NA
91,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1344,NA,34.4615384615386,NA,2.63157894736843,NA
92,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
93,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
94,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
95,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
96,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
97,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1378.46153846154,NA,34.4615384615383,NA,2.56410256410256,NA
98,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
99,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
100,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
101,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
102,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
103,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
104,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1378.46153846154,NA,0,NA,0,NA
105,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1412.92307692308,NA,34.4615384615383,NA,2.49999999999999,NA
106,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.92307692308,NA,0,NA,0,NA
107,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.92307692308,NA,0,NA,0,NA
108,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.92307692308,NA,0,NA,0,NA
109,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.92307692308,NA,0,NA,0,NA
110,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.92307692308,NA,0,NA,0,NA
111,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1447.38461538462,NA,34.4615384615386,NA,2.43902439024391,NA
112,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.38461538462,NA,0,NA,0,NA
113,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.38461538462,NA,0,NA,0,NA
114,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.38461538462,NA,0,NA,0,NA
115,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.38461538462,NA,0,NA,0,NA
