"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,81,NA,NA,16,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,93,NA,NA,12,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,110,NA,NA,17,NA,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,231,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,251,NA,NA,20,NA,NA,8.65800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,370,NA,NA,39,NA,NA,11.7824773413897,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,1090,NA,NA,26,NA,NA,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,1122,NA,1,32,NA,100,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,1162,NA,0,40,NA,0,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,1197,NA,1,35,NA,50,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,1258,NA,1,61,NA,33.3333333333333,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6,1258,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,1258,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,1300,NA,2,42,NA,22.2222222222222,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17,1359,NA,6,59,NA,54.5454545454545,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,1428,NA,3,69,NA,17.6470588235294,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,1484,NA,4,56,NA,20,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,1484,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38,1555,NA,8,71,NA,26.6666666666667,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,45,1555,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,57,1647,NA,12,92,NA,26.6666666666667,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,72,1737,NA,15,90,NA,26.3157894736842,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,90,1831,NA,18,94,NA,25,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,99,1889,NA,9,58,NA,10,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,122,1952,NA,23,63,NA,23.2323232323232,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,148,1952,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,1952,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,207,2028,NA,34,76,NA,19.6531791907514,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,242,2133,NA,35,105,NA,16.9082125603865,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,273,2257,NA,31,124,NA,12.8099173553719,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,1,308,2353,NA,35,96,NA,12.8205128205128,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,2,349,2353,1,41,0,100,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,5,401,2353,3,52,0,150,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,7,460,2353,2,59,0,40,14.713216957606,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,10,524,2550,3,64,197,42.8571428571429,13.9130434782609,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,11,578,2654,1,54,104,10,10.3053435114504,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,15,625,2784,4,47,130,36.3636363636364,8.13148788927336,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,20,676,2876,5,51,92,33.3333333333333,8.16,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,27,727,3007,7,51,131,35,7.54437869822485,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,36,788,3007,9,61,0,33.3333333333333,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,43,845,3007,7,57,0,19.4444444444444,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,50,904,3112,7,59,105,16.2790697674419,6.98224852071006,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,60,955,3471,10,51,359,20,5.64159292035398,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,65,994,4324,5,39,853,8.33333333333333,4.08376963350785,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,70,1034,4501,5,40,177,7.69230769230769,4.02414486921529,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,76,1081,4721,6,47,220,8.57142857142857,4.54545454545455,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,81,1126,4721,5,45,0,6.57894736842105,4.16281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,84,1171,4721,3,45,0,3.7037037037037,3.99644760213144,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,86,1218,5067,2,47,346,2.38095238095238,4.01366353543979,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,87,1260,5169,1,42,102,1.16279069767442,3.44827586206897,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,89,1295,5294,2,35,125,2.29885057471264,2.77777777777778,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,91,1325,5444,2,30,150,2.24719101123596,2.31660231660232,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,92,1363,5597,1,38,153,1.0989010989011,2.86792452830189,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,93,1404,5597,1,41,0,1.08695652173913,3.00807043286867,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,94,1442,5597,1,38,0,1.0752688172043,2.70655270655271,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,95,1488,5780,1,46,183,1.06382978723404,3.19001386962552,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,96,1528,5852,1,40,72,1.05263157894737,2.68817204301075,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,97,1559,5990,1,31,138,1.04166666666667,2.02879581151832,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,99,1588,6077,2,29,87,2.06185567010309,1.8601667735728,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,100,1614,6196,1,26,119,1.01010101010101,1.63727959697733,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,101,1651,6196,1,37,0,1,2.29244114002478,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,103,1685,6196,2,34,0,1.98019801980198,2.05935796486978,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,103,1719,6291,0,34,95,0,2.01780415430267,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,104,1749,6397,1,30,106,0.970873786407767,1.74520069808028,1.68494674932443,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,105,1771,6459,1,22,62,0.961538461538462,1.25786163522013,0.969204314522432,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,107,1798,6510,2,27,51,1.9047619047619,1.52456239412761,0.789595912679981,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,108,1831,6577,1,33,67,0.934579439252336,1.83537263626251,1.02918586789555,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,109,1857,6577,1,26,0,0.925925925925926,1.4199890770071,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,110,1886,6577,1,29,0,0.917431192660551,1.56165858912224,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,111,1909,6654,1,23,77,0.909090909090909,1.21951219512195,1.17074654097613,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,113,1932,6776,2,23,122,1.8018018018018,1.20481927710843,1.83348361887586,NA,NA,NA,NA,NA,NA,NA,NA
0,41,114,1949,6820,1,17,44,0.884955752212389,0.87991718426501,0.649350649350649,NA,NA,6820,6820,44,44,NA,NA
1,42,115,1969,NA,1,20,NA,0.87719298245614,1.02616726526424,NA,0.87719298245614,1.02616726526424,6879.82456140351,6889.98460749102,59.8245614035086,69.9846074910211,0.877192982456138,1.02616726526424
2,43,116,1990,NA,1,21,NA,0.869565217391304,1.066531234129,NA,0.869565217391304,1.066531234129,6939.64912280702,6963.46844535659,59.8245614035086,73.4838378655732,0.869565217391302,1.06653123412901
3,44,117,2008,NA,1,18,NA,0.862068965517241,0.904522613065327,NA,0.862068965517241,0.904522613065327,6999.47368421053,7026.45459209851,59.8245614035086,62.9861467419187,0.862068965517239,0.904522613065323
4,45,118,2027,NA,1,19,NA,0.854700854700855,0.946215139442231,NA,0.854700854700855,0.946215139442231,7059.29824561403,7092.93996921498,59.8245614035086,66.4853771164708,0.854700854700852,0.946215139442242
5,46,119,2046,NA,1,19,NA,0.847457627118644,0.93734583127775,NA,0.847457627118644,0.93734583127775,7119.12280701754,7159.42534633145,59.8245614035086,66.4853771164708,0.847457627118642,0.937345831277761
6,47,119,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,7119.12280701754,7204.91534120062,0,45.4899948691636,0,0.635386119257086
7,48,120,2071,NA,1,12,NA,0.840336134453782,0.582807187955318,NA,0.840336134453782,0.582807187955318,7178.94736842105,7246.90610569523,59.8245614035086,41.9907644946124,0.840336134453779,0.582807187955315
8,49,120,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,7178.94736842105,7285.39763981529,0,38.4915341200613,0,0.531144374698209
9,50,120,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,7178.94736842105,7334.38686505901,0,48.9892252437148,0,0.672430355427475
