"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,169,NA,NA,60,NA,NA,55.045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,200,NA,NA,31,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,239,NA,NA,39,NA,NA,19.5,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,267,NA,NA,28,NA,NA,11.7154811715481,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,314,NA,NA,47,NA,NA,17.6029962546816,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,559,NA,NA,245,NA,NA,78.0254777070064,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,689,NA,NA,130,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,886,NA,NA,197,NA,NA,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1058,NA,NA,172,NA,NA,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1243,NA,NA,185,NA,NA,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1486,NA,NA,243,NA,NA,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1795,NA,NA,309,NA,NA,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2257,NA,NA,462,NA,NA,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2815,NA,NA,558,NA,NA,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3401,NA,NA,586,NA,NA,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3743,NA,NA,342,NA,NA,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4269,NA,NA,526,NA,NA,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4937,NA,NA,668,NA,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6235,NA,NA,1298,NA,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7284,NA,NA,1049,NA,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9134,NA,NA,1850,NA,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10836,NA,NA,1702,NA,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11899,NA,NA,1063,NA,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12775,NA,NA,876,NA,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,13964,NA,NA,1189,NA,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,15348,NA,NA,1384,NA,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,16770,NA,NA,1422,NA,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,18431,NA,NA,1661,NA,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,19691,NA,NA,1260,NA,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,20814,NA,NA,1123,NA,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22194,NA,NA,1380,NA,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,23403,NA,NA,1209,NA,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,24983,NA,NA,1580,NA,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,26667,NA,NA,1684,NA,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,28018,NA,NA,1351,NA,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,29647,NA,NA,1629,NA,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,30589,NA,NA,942,NA,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,31119,NA,NA,530,NA,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,33573,NA,NA,2454,NA,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,34809,NA,NA,1236,NA,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,36138,NA,NA,1329,NA,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,37183,NA,NA,1045,NA,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,38496,NA,NA,1313,NA,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,46134,NA,NA,809,NA,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,46687,NA,NA,553,NA,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,47334,NA,NA,647,NA,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,47859,NA,NA,525,NA,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,48519,NA,NA,660,NA,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,49032,NA,NA,513,NA,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,49517,NA,NA,485,NA,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,49906,NA,NA,389,NA,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,50267,NA,NA,361,NA,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,50509,NA,NA,242,NA,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50781,NA,NA,272,NA,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,51420,NA,NA,639,NA,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,52011,NA,NA,591,NA,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52596,NA,NA,585,NA,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,53081,NA,NA,485,NA,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,53449,NA,NA,368,NA,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,53779,NA,NA,330,NA,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,53981,NA,NA,202,NA,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,54288,NA,NA,307,NA,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,54644,NA,NA,356,NA,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,54989,NA,NA,345,NA,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,44,55280,NA,14,291,NA,46.6666666666667,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,61,55559,NA,17,279,NA,38.6363636363636,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,86,55791,NA,25,232,NA,40.9836065573771,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,125,55983,NA,39,192,NA,45.3488372093023,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,169,56235,NA,44,252,NA,35.2,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,215,56511,NA,46,276,NA,27.2189349112426,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,323,56810,NA,108,299,NA,50.2325581395349,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,388,57092,NA,65,282,NA,20.1238390092879,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,477,57342,NA,89,250,NA,22.9381443298969,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,589,57455,NA,112,113,NA,23.4800838574423,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,735,57592,NA,146,137,NA,24.7877758913413,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,884,57849,NA,149,257,NA,20.2721088435374,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1121,58061,NA,237,212,NA,26.8099547511312,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1405,58186,NA,284,125,NA,25.3345227475468,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1748,58381,NA,343,195,NA,24.4128113879004,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1934,58517,NA,186,136,NA,10.6407322654462,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2375,58615,NA,441,98,NA,22.8024819027921,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2880,58685,NA,505,70,NA,21.2631578947368,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3366,58767,NA,486,82,NA,16.875,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4032,58907,NA,666,140,NA,19.7860962566845,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
