"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,18,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,26,35125,NA,8,2633,NA,44.4444444444444,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,37,37527,NA,11,2402,NA,42.3076923076923,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,52,39820,NA,15,2293,NA,40.5405405405405,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,75,41416,NA,23,1596,NA,44.2307692307692,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,101,43168,NA,26,1752,NA,34.6666666666667,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,129,44913,NA,28,1745,NA,27.7227722772277,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,193,47992,NA,64,3079,NA,49.6124031007752,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,232,50969,NA,39,2977,NA,20.2072538860104,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,285,53348,NA,53,2379,NA,22.8448275862069,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,352,54938,NA,67,1590,NA,23.5087719298246,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,440,56462,NA,88,1524,NA,25,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,528,58302,NA,88,1840,NA,20,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,671,60265,NA,143,1963,NA,27.0833333333333,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,841,62205,NA,170,1940,NA,25.3353204172876,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1046,64311,NA,205,2106,NA,24.3757431629013,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1157,66263,NA,111,1952,NA,10.6118546845124,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1421,68087,NA,264,1824,NA,22.8176318063959,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1723,69087,NA,302,1000,NA,21.2526389866291,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2013,70271,NA,290,1184,NA,16.8311085316309,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2412,72025,NA,399,1754,NA,19.8211624441133,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2821,73721,NA,409,1696,NA,16.9568822553897,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3190,75333,NA,369,1612,NA,13.0804679191776,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3592,76743,NA,402,1410,NA,12.6018808777429,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4071,77793,NA,479,1050,NA,13.3351893095768,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4678,78462,NA,607,669,NA,14.9103414394498,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5360,79332,NA,682,870,NA,14.5788798631894,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6108,80497,NA,748,1165,NA,13.955223880597,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6742,82182,NA,634,1685,NA,10.3798297314997,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7288,83421,NA,546,1239,NA,8.09848709581727,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7886,84933,NA,598,1512,NA,8.205268935236,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8480,86010,NA,594,1077,NA,7.53233578493533,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9187,87052,NA,707,1042,NA,8.3372641509434,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9861,87925,NA,674,873,NA,7.33645368455426,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10542,88970,NA,681,1045,NA,6.90599330696684,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11136,90084,NA,594,1114,NA,5.63460443938532,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11598,90889,NA,462,805,NA,4.14870689655172,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12060,91662,NA,462,773,NA,3.98344542162442,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12605,92675,NA,545,1013,NA,4.51907131011609,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,14,13137,93271,NA,532,596,NA,4.22054740182467,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,27,13660,93693,13,523,422,92.8571428571429,3.98112202177057,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,58,14208,94220,31,548,527,114.814814814815,4.01171303074671,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,81,14700,94895,23,492,675,39.6551724137931,3.46283783783784,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,112,15110,95512,31,410,617,38.2716049382716,2.7891156462585,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,131,15456,96301,19,346,789,16.9642857142857,2.28987425545996,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,170,15894,96965,39,438,664,29.7709923664122,2.83385093167702,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,237,16373,100805,67,479,3840,39.4117647058824,3.013715867623,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,314,16823,101163,77,450,358,32.4894514767932,2.74842728882917,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,423,17359,101592,109,536,429,34.7133757961783,3.18611424835047,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,502,17825,102063,79,466,471,18.6761229314421,2.68448643355032,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,583,18184,102557,81,359,494,16.1354581673307,2.0140252454418,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,697,18523,103132,114,339,575,19.5540308747856,1.86427628684558,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,756,18827,103436,59,304,304,8.4648493543759,1.6412028289154,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,818,19259,103626,62,432,190,8.2010582010582,2.29457693737717,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,886,19657,103889,68,398,263,8.31295843520782,2.06656628069993,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,947,20055,104156,61,398,267,6.88487584650113,2.02472401688966,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,983,20402,104667,36,347,511,3.80147835269271,1.73024183495388,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,1005,20660,105059,22,258,392,2.23804679552391,1.26458190373493,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,1010,20971,105395,5,311,336,0.497512437810945,1.5053242981607,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,1043,21355,105603,33,384,208,3.26732673267327,1.83110009060131,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,1058,21656,105690,15,301,87,1.43815915627996,1.40950597049871,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,1073,22001,105885,15,345,195,1.41776937618147,1.59309198374584,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,1087,22270,106151,14,269,266,1.30475302889096,1.22267169674106,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,1097,22534,106422,10,264,271,0.919963201471941,1.18545127974854,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,1107,22733,106650,10,199,228,0.911577028258888,0.883109967160735,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,1119,22971,106936,12,238,286,1.0840108401084,1.04693617208463,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,1131,23209,107061,12,238,125,1.07238605898123,1.03608898175961,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,1151,23422,107210,20,213,149,1.7683465959328,0.917747425567668,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,1163,23646,107439,12,224,229,1.04257167680278,0.956365809922295,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,1183,23863,107611,20,217,172,1.71969045571797,0.917702782711664,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,1196,24021,107837,13,158,226,1.0989010989011,0.66211289443909,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,1205,24160,108070,9,139,233,0.752508361204013,0.578660338870155,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,1215,24283,108443,10,123,373,0.829875518672199,0.509105960264901,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,1228,24448,108667,13,165,224,1.06995884773663,0.679487707449656,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
