"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
