"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-195,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,45,NA,NA,12,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,86,NA,NA,29,NA,NA,50.8771929824561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,104,NA,NA,18,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,127,NA,NA,23,NA,NA,22.1153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,157,NA,NA,30,NA,NA,23.6220472440945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,197,NA,NA,40,NA,NA,25.4777070063694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,236,NA,NA,39,NA,NA,19.7969543147208,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,300,NA,NA,64,NA,NA,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,376,NA,NA,76,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,467,NA,NA,91,NA,NA,24.2021276595745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,517,NA,NA,50,NA,NA,10.7066381156317,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,635,NA,NA,118,NA,NA,22.8239845261122,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,770,NA,NA,135,NA,NA,21.259842519685,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,900,NA,NA,130,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,1078,NA,NA,178,NA,NA,19.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,1261,NA,NA,183,NA,NA,16.9758812615955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,1425,NA,NA,164,NA,NA,13.005551149881,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1605,NA,NA,180,NA,NA,12.6315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1819,NA,NA,214,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,2090,101,NA,271,NA,NA,14.8982957669049,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,2395,109,NA,305,8,NA,14.5933014354067,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2729,124,NA,334,15,NA,13.9457202505219,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,3013,154,NA,284,30,NA,10.4067423964822,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3257,190,NA,244,36,NA,8.09824095585795,23.3766233766234,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3524,278,NA,267,88,NA,8.19772797052502,46.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,3790,321,NA,266,43,NA,7.54824063564132,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,4106,420,NA,316,99,NA,8.3377308707124,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,4407,535,NA,301,115,NA,7.3307355090112,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,4711,621,NA,304,86,NA,6.89811663262991,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,4977,738,NA,266,117,NA,5.64635958395245,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,5183,996,NA,206,258,NA,4.13903958207756,34.9593495934959,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,5389,1113,NA,206,117,NA,3.97453212425236,11.7469879518072,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,5633,1279,NA,244,166,NA,4.5277416960475,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,5871,1458,NA,238,179,NA,4.22510207704598,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,6104,1514,NA,233,56,NA,3.96865951285982,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
