"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
