"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1327,NA,NA,75,NA,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,1970,NA,5,102,NA,50,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,2069,NA,6,99,NA,40,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,30,2184,NA,9,115,NA,42.8571428571429,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,43,2263,NA,13,79,NA,43.3333333333333,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,58,2357,NA,15,94,NA,34.8837209302326,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,2465,NA,16,108,NA,27.5862068965517,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,111,2570,NA,37,105,NA,50,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,133,2599,NA,22,29,NA,19.8198198198198,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,164,2680,NA,31,81,NA,23.3082706766917,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,202,2807,NA,38,127,NA,23.1707317073171,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
