"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,52,1940,NA,4779,6,NA,575,0.31023784901758,NA,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1944,NA,5297,4,NA,518,0.206185567010309,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1949,NA,5807,5,NA,510,0.257201646090535,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1954,NA,6264,5,NA,457,0.256541816316059,NA,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1958,NA,6723,4,NA,459,0.204708290685773,NA,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1962,NA,7281,4,NA,558,0.204290091930541,NA,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1966,NA,8022,4,NA,741,0.203873598369011,NA,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1967,NA,8773,1,NA,751,0.0508646998982706,NA,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1970,NA,9590,3,NA,817,0.152516522623284,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1971,NA,10463,1,NA,873,0.050761421319797,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1973,NA,11289,2,NA,826,0.101471334348047,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1976,NA,12208,3,NA,919,0.15205271160669,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1978,NA,13181,2,NA,973,0.101214574898785,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1980,NA,14027,2,NA,846,0.101112234580384,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1981,24,14917,1,NA,890,0.0505050505050505,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1984,36,15828,3,12,911,0.151438667339727,50,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1986,50,16705,2,14,877,0.100806451612903,38.8888888888889,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1986,71,17489,0,21,784,0,42,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1988,102,18350,2,31,861,0.100704934541793,43.6619718309859,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1989,139,19255,1,37,905,0.0503018108651912,36.2745098039216,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1992,176,20168,3,37,913,0.150829562594268,26.6187050359712,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1993,264,21101,1,88,933,0.0502008032128514,50,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1994,318,22052,1,54,951,0.0501756146512795,20.4545454545455,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1994,391,22973,0,73,921,0,22.9559748427673,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1995,482,23906,1,91,933,0.0501504513540622,23.2736572890026,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1997,602,24873,2,120,967,0.100250626566416,24.896265560166,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,2000,724,25825,3,122,952,0.150225338007011,20.265780730897,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,2007,918,26772,7,194,947,0.35,26.7955801104972,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,2013,1151,27730,6,233,958,0.298953662182362,25.3812636165577,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,2018,1432,28681,5,281,951,0.248385494287134,24.4135534317984,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,2023,1584,29650,5,152,969,0.247770069375619,10.6145251396648,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,2028,1945,30572,5,361,922,0.247157686604053,22.790404040404,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,2033,2359,31508,5,414,936,0.2465483234714,21.2853470437018,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,2037,2757,32426,4,398,918,0.196753566158387,16.8715557439593,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,2039,3303,33371,2,546,945,0.0981836033382425,19.8041349292709,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,2042,3863,34303,3,560,932,0.147130946542423,16.9542839842567,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,2044,4368,35244,2,505,941,0.0979431929480901,13.0727413927,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,2050,4918,36198,6,550,954,0.293542074363992,12.5915750915751,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,2052,5575,37144,2,657,946,0.0975609756097561,13.3590890605937,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,2056,6406,38059,4,831,915,0.194931773879142,14.9058295964126,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,2060,7340,38956,4,934,897,0.194552529182879,14.5800811738995,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,2065,8364,39858,5,1024,902,0.242718446601942,13.9509536784741,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,2068,9232,40764,3,868,906,0.145278450363196,10.3778096604495,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,2071,9980,41658,3,748,894,0.145067698259188,8.10225303292894,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,2079,10799,42556,8,819,898,0.386286817962337,8.2064128256513,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,2093,11612,43403,14,813,847,0.673400673400673,7.52847485878322,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,2104,12581,44255,11,969,852,0.525561395126612,8.34481570788839,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,2111,13503,45116,7,922,861,0.332699619771863,7.32851124711867,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,2116,14436,45981,5,933,865,0.236854571293226,6.90957564985559,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,2123,15250,46868,7,814,887,0.330812854442344,5.63868107509005,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,2130,15882,47751,7,632,883,0.329722091380122,4.14426229508197,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,2139,16515,48630,9,633,879,0.422535211267606,3.98564412542501,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,2146,17262,49453,7,747,823,0.327255726975222,4.52316076294278,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,2153,17990,50265,7,728,812,0.32618825722274,4.21735604217356,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,2162,18706,51066,9,716,801,0.418021365536461,3.97998888271262,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,2173,19456,51816,11,750,750,0.508788159111933,4.00940874585694,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,2180,20130,52520,7,674,704,0.322135296824666,3.46422697368421,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,2187,20692,53241,7,562,721,0.321100917431193,2.79185295578738,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,2196,21166,53973,9,474,732,0.411522633744856,2.29074038275662,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,2205,21765,54680,9,599,707,0.409836065573771,2.83001039402816,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,2215,22421,55369,10,656,689,0.453514739229025,3.01401332414427,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,2224,23038,56032,9,617,663,0.406320541760722,2.75188439409482,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,2230,23771,56657,6,733,625,0.26978417266187,3.18169980032989,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,2237,24410,57333,7,639,676,0.31390134529148,2.6881494257709,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,2243,24902,57936,6,492,603,0.268216361198033,2.01556739041376,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,2251,25366,58505,8,464,569,0.356665180561748,1.86330415227693,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,2262,25782,59023,11,416,518,0.488671701466015,1.63999053851612,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,2271,26373,59487,9,591,464,0.397877984084881,2.29229695136141,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,2283,26918,59945,12,545,458,0.528401585204756,2.06650741288439,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,2292,27463,60382,9,545,437,0.394218134034166,2.02466750873022,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,2295,27939,60713,3,476,331,0.130890052356021,1.73324108800932,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,2304,28291,61095,9,352,382,0.392156862745098,1.25988761229822,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,2313,28717,61475,9,426,380,0.390625,1.50577922307448,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,2318,29243,61790,5,526,315,0.216169476869866,1.8316676533064,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,2325,29656,62118,7,413,328,0.301984469370147,1.41230379919981,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,2335,30128,62424,10,472,306,0.43010752688172,1.59158349069328,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,2346,30496,62698,11,368,274,0.471092077087794,1.22145512480085,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,2354,30859,62997,8,363,299,0.341005967604433,1.19032004197272,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,2362,31130,63270,8,271,273,0.339847068819031,0.878187886840144,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,2371,31457,63554,9,327,284,0.381033022861981,1.05043366527465,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,2381,31782,63804,10,325,250,0.421762969211303,1.03315637219061,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,2393,32075,64003,12,293,199,0.503989920201596,0.921905481089925,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,2404,32381,64224,11,306,221,0.459674049310489,0.954014029618083,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,2416,32678,64411,12,297,187,0.499168053244592,0.917204533522745,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,2424,32895,64604,8,217,193,0.33112582781457,0.664055327743436,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,2432,33085,64767,8,190,163,0.33003300330033,0.577595379236966,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,2444,33253,64932,12,168,165,0.493421052631579,0.507782983225026,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,2453,33479,65114,9,226,182,0.368248772504092,0.679637927405046,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,2461,33697,65269,8,218,155,0.326131267835304,0.651154455031512,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,2468,33905,65443,7,208,174,0.284437220642015,0.617265631955367,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,2476,34074,65623,8,169,180,0.324149108589951,0.498451555817726,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,2487,34199,65782,11,125,159,0.444264943457189,0.366848623583964,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,2493,34315,65953,6,116,171,0.241254523522316,0.339191204421182,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,2501,34534,66095,8,219,142,0.320898515844364,0.638204866676381,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,2512,34672,66213,11,138,118,0.439824070371851,0.39960618520878,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,2523,34827,66348,11,155,135,0.437898089171975,0.447046608214121,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,2530,34950,66521,7,123,173,0.277447483154974,0.353174261348953,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,2536,35087,66688,6,137,167,0.237154150197628,0.391988555078684,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,2541,35192,66846,5,105,158,0.197160883280757,0.299256134750762,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,2549,35263,67002,8,71,156,0.314836678473042,0.201750397817686,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,2561,35390,67132,12,127,130,0.470772852098862,0.360150866347163,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,2572,35494,67251,11,104,119,0.42951971885982,0.29386832438542,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,2579,35594,67366,7,100,115,0.272161741835148,0.281737758494393,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,2600,35696,67518,21,102,152,0.81426909654905,0.286565151430016,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,2611,35800,67665,11,104,147,0.423076923076923,0.291349170775437,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,2616,35883,67808,5,83,143,0.191497510532363,0.231843575418994,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,2621,35930,67946,5,47,138,0.191131498470948,0.130981244600507,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,2630,35992,68067,9,62,121,0.343380389164441,0.172557751182856,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,2633,36083,68166,3,91,99,0.114068441064639,0.252833963102912,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,2640,36175,68250,7,92,84,0.265856437523737,0.254967713327606,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,2645,36256,68376,5,81,126,0.189393939393939,0.223911541119558,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,2651,36321,68503,6,65,127,0.226843100189036,0.179280670785525,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
0,164,2655,36373,68614,4,52,111,0.1508864579404,0.143167864320916,0.162036699122666,NA,NA,68614,68614,111,111,NA,NA
1,165,2661,36404,NA,6,31,NA,0.225988700564972,0.0852280537761526,NA,0.225988700564972,0.0852280537761526,68769.0598870056,68672.478376818,155.059887005642,58.4783768179768,0.22598870056496,0.0852280537761635
2,166,2668,36454,NA,7,50,NA,0.263059000375799,0.137347544225909,NA,0.263059000375799,0.137347544225909,68949.9630885122,68766.7983394276,180.90320150659,94.3199626096321,0.263059000375796,0.137347544225915
3,167,2675,36504,NA,7,50,NA,0.262368815592204,0.137159159488671,NA,0.262368815592204,0.137159159488671,69130.8662900188,68861.1183020372,180.90320150659,94.3199626096175,0.262368815592201,0.137159159488655
4,168,2679,36532,NA,4,28,NA,0.149532710280374,0.076703922857769,NA,0.149532710280374,0.076703922857769,69234.2395480226,68913.9374810986,103.373258003761,52.8191790613928,0.149532710280366,0.0767039228577706
5,169,2687,36612,NA,8,80,NA,0.298618887644644,0.218986094383007,NA,0.298618887644644,0.218986094383007,69440.9860640301,69064.849421274,206.746516007537,150.9119401754,0.29861888764465,0.218986094382999
6,NA,NA,36655,NA,NA,43,NA,NA,0.117447831312138,NA,NA,0.117447831312138,NA,69145.9645891183,NA,81.1151678442839,NA,0.117447831312144
7,NA,NA,36685,NA,NA,30,NA,NA,0.0818442231619152,NA,NA,0.0818442231619152,NA,69202.5565666841,NA,56.5919775657676,NA,0.0818442231619018
8,NA,NA,36729,NA,NA,44,NA,NA,0.119940029985007,NA,NA,0.119940029985007,NA,69285.5581337805,NA,83.0015670964785,NA,0.119940029985016
9,NA,NA,36773,NA,NA,44,NA,NA,0.119796346211441,NA,NA,0.119796346211441,NA,69368.559700877,NA,83.0015670964785,NA,0.119796346211449
10,NA,NA,36805,NA,NA,32,NA,NA,0.087020368204933,NA,NA,0.087020368204933,NA,69428.9244769472,NA,60.3647760701715,NA,0.0870203682049468
11,NA,NA,36864,NA,NA,59,NA,NA,0.160304306480098,NA,NA,0.160304306480098,NA,69540.2220328266,NA,111.29755587937,NA,0.16030430648011
12,NA,NA,36889,NA,NA,25,NA,NA,0.0678168402777778,NA,NA,0.0678168402777778,NA,69587.3820141314,NA,47.1599813048088,NA,0.0678168402777702
13,NA,NA,36943,NA,NA,54,NA,NA,0.146385101249695,NA,NA,0.146385101249695,NA,69689.2475737498,NA,101.865559618396,NA,0.146385101249692
14,NA,NA,36996,NA,NA,53,NA,NA,0.143464255745337,NA,NA,0.143464255745337,NA,69789.226734116,NA,99.9791603662015,NA,0.143464255745331
15,NA,NA,37043,NA,NA,47,NA,NA,0.127040761163369,NA,NA,0.127040761163369,NA,69877.887498969,NA,88.660764853048,NA,0.127040761163366
16,NA,NA,37076,NA,NA,33,NA,NA,0.0890856572091893,NA,NA,0.0890856572091893,NA,69940.1386742914,NA,62.2511753223662,NA,0.089085657209206
17,NA,NA,37127,NA,NA,51,NA,NA,0.137555291832992,NA,NA,0.137555291832992,NA,70036.3450361532,NA,96.2063618618267,NA,0.137555291833
18,NA,NA,37179,NA,NA,52,NA,NA,0.140059794758532,NA,NA,0.140059794758532,NA,70134.4377972672,NA,98.0927611140069,NA,0.140059794758523
19,NA,NA,37156,NA,NA,0,NA,NA,0,NA,NA,0,NA,70134.4377972672,NA,0,NA,0
20,NA,NA,37197,NA,NA,41,NA,NA,0.110345570029067,NA,NA,0.110345570029067,NA,70211.8280424413,NA,77.3902451740723,NA,0.110345570029062
21,NA,NA,37232,NA,NA,35,NA,NA,0.094093609699707,NA,NA,0.094093609699707,NA,70277.8928858826,NA,66.0648434412724,NA,0.0940936096996903
22,NA,NA,37266,NA,NA,34,NA,NA,0.0913192952299098,NA,NA,0.0913192952299098,NA,70342.0701623684,NA,64.1772764858324,NA,0.091319295229929
23,NA,NA,37284,NA,NA,18,NA,NA,0.0483014007406215,NA,NA,0.0483014007406215,NA,70376.0463675668,NA,33.9762051983707,NA,0.0483014007406159
24,NA,NA,37374,NA,NA,90,NA,NA,0.241390408754425,NA,NA,0.241390408754425,NA,70545.9273935586,NA,169.881025991868,NA,0.241390408754418
25,NA,NA,37420,NA,NA,46,NA,NA,0.123080216193075,NA,NA,0.123080216193075,NA,70632.75547351,NA,86.8280799514032,NA,0.123080216193077
26,NA,NA,37460,NA,NA,40,NA,NA,0.106894708711919,NA,NA,0.106894708711919,NA,70708.2581517287,NA,75.5026782186178,NA,0.106894708711929
27,NA,NA,37487,NA,NA,27,NA,NA,0.0720768820074746,NA,NA,0.0720768820074746,NA,70759.2224595262,NA,50.9643077975634,NA,0.0720768820074765
28,NA,NA,37515,NA,NA,28,NA,NA,0.074692560087497,NA,NA,0.074692560087497,NA,70812.0743342793,NA,52.8518747530325,NA,0.0746925600875043
29,NA,NA,37534,NA,NA,19,NA,NA,0.0506464081034253,NA,NA,0.0506464081034253,NA,70847.9381064331,NA,35.8637721538398,NA,0.0506464081034251
30,NA,NA,37556,NA,NA,22,NA,NA,0.0586135237384771,NA,NA,0.0586135237384771,NA,70889.4645794533,NA,41.5264730202325,NA,0.0586135237384726
31,NA,NA,37585,NA,NA,29,NA,NA,0.0772180210885078,NA,NA,0.0772180210885078,NA,70944.2040211618,NA,54.739441708487,NA,0.0772180210885
32,NA,NA,37616,NA,NA,31,NA,NA,0.0824797126513237,NA,NA,0.0824797126513237,NA,71002.7185967812,NA,58.5145756194252,NA,0.0824797126513266
33,NA,NA,37651,NA,NA,35,NA,NA,0.093045512547852,NA,NA,0.093045512547852,NA,71068.7834402225,NA,66.0648434412869,NA,0.093045512547856
34,NA,NA,37688,NA,NA,37,NA,NA,0.0982709622586385,NA,NA,0.0982709622586385,NA,71138.6234175747,NA,69.8399773522106,NA,0.0982709622586328
