"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,2,73,8391,8795,39,789,1321,114.705882352941,10.3788476716654,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-58,3,101,9071,9877,28,680,1082,38.3561643835616,8.10392086759623,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-57,4,140,9815,10897,39,744,1020,38.6138613861386,8.20196229743137,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-56,5,164,10555,11811,24,740,914,17.1428571428571,7.53948038716251,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-55,6,211,11435,12928,47,880,1117,28.6585365853659,8.33728090952155,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-54,7,296,12273,14076,85,838,1148,40.2843601895735,7.32837778749454,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-53,8,392,13121,14829,96,848,753,32.4324324324324,6.90947608571661,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-52,9,528,13861,15922,136,740,1093,34.6938775510204,5.63981403856413,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-51,10,627,14436,16605,99,575,683,18.75,4.14832984633143,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-50,11,727,15011,17768,100,575,1163,15.9489633173844,3.98309781102799,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-49,12,870,15689,18827,143,678,1059,19.6698762035763,4.51668776230764,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-48,13,943,16352,19606,73,663,779,8.39080459770115,4.22589075148193,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-47,14,1021,17002,20505,78,650,899,8.27147401908802,3.97504892367906,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-46,15,1106,17684,21100,85,682,595,8.32517140058766,4.01129278908364,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-45,16,1181,18296,21657,75,612,557,6.78119349005425,3.46075548518435,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-44,17,1227,18807,22253,46,511,596,3.89500423370025,2.79296020988194,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-43,18,1254,19238,23280,27,431,1027,2.20048899755501,2.29169989897379,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,1260,19782,24051,6,544,771,0.478468899521531,2.82773677097411,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,1301,20379,24551,41,597,500,3.25396825396825,3.01789505611162,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,1320,20939,25107,19,560,556,1.46041506533436,2.74792678737916,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,1338,21606,25415,18,667,308,1.36363636363636,3.18544343091838,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,1356,22186,25688,18,580,273,1.34529147982063,2.6844395075442,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,1369,22633,25936,13,447,248,0.958702064896755,2.01478409807987,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,1381,23055,26336,12,422,400,0.876552227903579,1.86453408739451,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,1395,23434,26732,14,379,396,1.01375814627082,1.64389503361527,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,1411,23971,27078,16,537,346,1.14695340501792,2.29154220363574,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,1436,24466,27404,25,495,326,1.77179305457123,2.0649952025364,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,1451,24962,27740,15,496,336,1.04456824512535,2.02730319627238,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,1476,25394,27944,25,432,204,1.72294968986906,1.73063055844884,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,1492,25714,28063,16,320,119,1.0840108401084,1.2601401905962,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,1503,26101,28268,11,387,205,0.737265415549598,1.50501672240803,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,1516,26580,28496,13,479,228,0.864936793080506,1.83517872878434,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,1532,26955,28677,16,375,181,1.05540897097625,1.41083521444695,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,1550,27384,28894,18,429,217,1.17493472584856,1.59154145798553,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,1565,27718,29061,15,334,167,0.967741935483871,1.21969033011978,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,1590,28048,29164,25,330,103,1.59744408945687,1.19056208961686,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,1607,28295,29264,17,247,100,1.06918238993711,0.88063320022818,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,1620,28591,29407,13,296,143,0.808960796515246,1.04612122283089,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,1641,28887,29586,21,296,179,1.2962962962963,1.03529082578434,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,1658,29153,29705,17,266,119,1.03595368677636,0.920829438847925,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,1673,29432,29817,15,279,112,0.904704463208685,0.957019860734744,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,1688,29701,29905,15,269,88,0.896592946802152,0.913971187822778,0.295133648589731,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,1703,29898,29981,15,197,76,0.888625592417062,0.663277330729605,0.254138103995987,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,1717,30072,30009,14,174,28,0.822078684674104,0.581978727674092,0.0933924819052066,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,1725,30224,30060,8,152,51,0.46592894583576,0.505453578079276,0.169949015295411,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,1733,30429,30126,8,205,66,0.463768115942029,0.678268925357332,0.219560878243513,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,1742,30628,30207,9,199,81,0.51933064050779,0.653981399323014,0.268870742879904,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,1748,30816,30251,6,188,44,0.34443168771527,0.613817421966828,0.14566160161552,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,1753,30970,30305,5,154,54,0.28604118993135,0.499740394600208,0.178506495653036,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,1758,31084,30344,5,114,39,0.285225328009127,0.368098159509202,0.128691635043722,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,1763,31189,30380,5,105,36,0.284414106939704,0.337794363659761,0.118639599261798,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,1767,31388,30413,4,199,33,0.22688598979013,0.638045464747186,0.10862409479921,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,1772,31514,30463,5,126,50,0.282965478211658,0.4014272970562,0.164403380133496,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,1776,31655,30514,4,141,51,0.225733634311512,0.447420194199403,0.167416209828316,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,1780,31767,30572,4,112,58,0.225225225225225,0.353814563260148,0.190076686111293,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,1784,31891,30587,4,124,15,0.224719101123596,0.390342178990777,0.0490645034672249,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,1787,31987,30597,3,96,10,0.168161434977578,0.301025367658587,0.0326936280119005,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,1788,32051,30618,1,64,21,0.0559597090095132,0.200081283021227,0.0686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,1790,32166,30658,2,115,40,0.111856823266219,0.358803157467786,0.130642105950748,NA,NA,NA,NA,NA,NA,NA,NA
0,61,1792,32260,30694,2,94,36,0.111731843575419,0.292234035938569,0.11742448952965,NA,NA,30694,30694,36,36,NA,NA
1,62,1794,32351,NA,2,91,NA,0.111607142857143,0.282083075015499,NA,0.111607142857143,0.282083075015499,30728.2566964286,30780.5825790453,34.2566964285688,86.5825790452545,0.111607142857134,0.28208307501549
2,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30762.5133928571,NA,34.2566964285725,NA,0.111482720178376,NA
3,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30796.7700892857,NA,34.2566964285725,NA,0.111358574610248,NA
4,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30813.8984375,NA,17.1283482142862,NA,0.0556173526140173,NA
5,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30848.1551339286,NA,34.2566964285725,NA,0.111172873818792,NA
6,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30882.4118303571,NA,34.2566964285725,NA,0.111049416990564,NA
7,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30916.6685267857,NA,34.2566964285725,NA,0.110926234054357,NA
8,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30916.6685267857,NA,0,NA,0,NA
9,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30950.9252232143,NA,34.2566964285688,NA,0.110803324099715,NA
10,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30968.0535714286,NA,17.1283482142826,NA,0.0553403431101172,NA
11,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,31002.3102678571,NA,34.2566964285725,NA,0.110619469026552,NA
12,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,31036.5669642857,NA,34.2566964285725,NA,0.110497237569064,NA
13,74,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,31036.5669642857,NA,0,NA,0,NA
14,75,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,31036.5669642857,NA,0,NA,0,NA
15,76,1813,NA,NA,1,NA,NA,0.0551876379690949,NA,NA,0.0551876379690949,NA,31053.6953125,NA,17.1283482142862,NA,0.0551876379690966,NA
16,77,1815,NA,NA,2,NA,NA,0.110314396028682,NA,NA,0.110314396028682,NA,31087.9520089286,NA,34.2566964285725,NA,0.110314396028685,NA
17,78,1818,NA,NA,3,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,31139.3370535714,NA,51.3850446428551,NA,0.16528925619834,NA
18,79,1824,NA,NA,6,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,31242.1071428571,NA,102.770089285714,NA,0.330033003300328,NA
19,80,1830,NA,NA,6,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,31344.8772321429,NA,102.770089285717,NA,0.328947368421063,NA
20,81,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,31413.390625,NA,68.5133928571449,NA,0.218579234972684,NA
21,82,1839,NA,NA,5,NA,NA,0.272628135223555,NA,NA,0.272628135223555,NA,31499.0323660714,NA,85.6417410714275,NA,0.272628135223552,NA
22,83,1843,NA,NA,4,NA,NA,0.217509516041327,NA,NA,0.217509516041327,NA,31567.5457589286,NA,68.5133928571449,NA,0.217509516041333,NA
23,84,1848,NA,NA,5,NA,NA,0.271296798697775,NA,NA,0.271296798697775,NA,31653.1875,NA,85.6417410714275,NA,0.271296798697772,NA
24,85,1851,NA,NA,3,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,31704.5725446429,NA,51.3850446428587,NA,0.162337662337667,NA
25,86,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,31738.8292410714,NA,34.2566964285688,NA,0.108049702863309,NA
26,87,1856,NA,NA,3,NA,NA,0.161899622234215,NA,NA,0.161899622234215,NA,31790.2142857143,NA,51.3850446428551,NA,0.161899622234208,NA
27,88,1858,NA,NA,2,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,31824.4709821429,NA,34.2566964285725,NA,0.107758620689658,NA
28,89,1863,NA,NA,5,NA,NA,0.269106566200215,NA,NA,0.269106566200215,NA,31910.1127232143,NA,85.6417410714239,NA,0.269106566200201,NA
29,90,1865,NA,NA,2,NA,NA,0.107353730542136,NA,NA,0.107353730542136,NA,31944.3694196429,NA,34.2566964285725,NA,0.10735373054214,NA
30,91,1869,NA,NA,4,NA,NA,0.214477211796247,NA,NA,0.214477211796247,NA,32012.8828125,NA,68.5133928571413,NA,0.214477211796242,NA
