"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2382,NA,NA,682,NA,NA,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4152,NA,NA,1770,NA,NA,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7102,NA,NA,2950,NA,NA,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,10356,NA,NA,3254,NA,NA,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,15168,NA,NA,4812,NA,NA,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,20875,NA,NA,5707,NA,NA,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,25665,NA,NA,4790,NA,NA,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,30811,NA,NA,5146,NA,NA,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,37258,NA,NA,6447,NA,NA,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,44635,NA,NA,7377,NA,NA,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,52318,NA,NA,7683,NA,NA,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,59513,NA,NA,7195,NA,NA,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,66497,NA,NA,6984,NA,NA,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,75795,NA,NA,9298,NA,NA,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,83712,NA,NA,7917,NA,NA,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,92381,NA,NA,8669,NA,NA,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,102863,NA,NA,10482,NA,NA,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,113704,NA,NA,10841,NA,NA,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,122031,NA,NA,8327,NA,NA,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,50,130689,NA,NA,8658,NA,NA,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,74,138863,NA,24,8174,NA,48,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,104,149316,NA,30,10453,NA,40.5405405405405,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,146,159937,NA,42,10621,NA,40.3846153846154,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,211,170512,NA,65,10575,NA,44.5205479452055,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,286,180458,NA,75,9946,NA,35.5450236966825,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,363,188694,NA,77,8236,NA,26.9230769230769,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,545,195031,NA,182,6337,NA,50.1377410468319,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,655,202208,NA,110,7177,NA,20.1834862385321,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,805,213779,NA,150,11571,NA,22.9007633587786,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,994,222284,NA,189,8505,NA,23.4782608695652,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1241,229642,NA,247,7358,NA,24.8490945674044,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1492,236732,NA,251,7090,NA,20.2256244963739,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1893,242786,NA,401,6054,NA,26.8766756032172,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2373,247512,NA,480,4726,NA,25.3565768621236,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2951,251690,NA,578,4178,NA,24.3573535608934,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3265,257216,NA,314,5526,NA,10.6404608607252,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,4010,263460,NA,745,6244,NA,22.8177641653905,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,4863,271590,NA,853,8130,NA,21.2718204488778,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,5682,282143,NA,819,10553,NA,16.841455891425,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,6807,288045,NA,1125,5902,NA,19.7993664202745,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7962,291996,NA,1155,3951,NA,16.9678272366681,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,9003,295106,NA,1041,3110,NA,13.0746043707611,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,10137,299691,NA,1134,4585,NA,12.5958013995335,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,11491,304372,NA,1354,4681,NA,13.3570089770149,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,39,13203,308314,NA,1712,3942,NA,14.8986163084153,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,77,15129,312977,38,1926,4663,97.4358974358974,14.587593728698,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,164,17239,316415,87,2110,3438,112.987012987013,13.946724833102,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,228,19028,318953,64,1789,2538,39.0243902439024,10.3776321132316,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,316,20568,321192,88,1540,2239,38.5964912280702,8.09333613622031,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,371,22257,323978,55,1689,2786,17.4050632911392,8.21178529754959,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,478,23934,327649,107,1677,3671,28.8409703504043,7.53470818169565,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,670,25929,330407,192,1995,2758,40.1673640167364,8.33542241163199,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,887,27831,333122,217,1902,2715,32.3880597014925,7.33541594353812,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,1195,29753,335395,308,1922,2273,34.7237880496054,6.90596816499587,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,1418,31431,337055,223,1678,1660,18.6610878661088,5.63976741841159,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,1645,32734,338485,227,1303,1430,16.0084626234133,4.14558874996023,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,1968,34039,340661,323,1305,2176,19.6352583586626,3.98668051567178,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,2133,35577,343051,165,1538,2390,8.38414634146342,4.51834660242663,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,2310,37079,345813,177,1502,2762,8.29817158931083,4.22182870955955,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,2502,38554,348232,192,1475,2419,8.31168831168831,3.97799293400577,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,2672,40100,350121,170,1546,1889,6.79456434852118,4.00996005602531,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,2775,41489,351371,103,1389,1250,3.85479041916168,3.46384039900249,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,2837,42647,352845,62,1158,1474,2.23423423423423,2.79110125575454,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,2851,43625,354370,14,978,1525,0.493479027141347,2.29324454240627,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,2943,44859,356458,92,1234,2088,3.22693791652052,2.82865329512894,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,2986,46212,358154,43,1353,1696,1.46109412164458,3.01611716712365,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,3028,47483,359926,42,1271,1772,1.4065639651708,2.75036786981736,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,3068,48993,361515,40,1510,1589,1.32100396301189,3.18008550428574,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,3097,50310,362764,29,1317,1249,0.945241199478488,2.68813912191538,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,3125,51324,363836,28,1014,1072,0.904100742654181,2.01550387596899,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,3157,52280,364965,32,956,1129,1.024,1.86267633076144,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,3192,53139,366733,35,859,1768,1.10864745011086,1.64307574598317,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,3250,54357,368284,58,1218,1551,1.81704260651629,2.29210184610173,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,3283,55481,369660,33,1124,1376,1.01538461538462,2.06781095351105,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,3339,56604,370770,56,1123,1110,1.70575692963753,2.0241163641607,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,3376,57584,371711,37,980,941,1.10811620245583,1.7313264080277,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
