"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,9590,NA,NA,817,NA,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,10463,NA,NA,873,NA,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,11289,NA,NA,826,NA,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,12208,NA,NA,919,NA,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,13181,NA,NA,973,NA,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,14027,NA,NA,846,NA,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14917,NA,NA,890,NA,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,15828,NA,NA,911,NA,NA,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,16705,NA,NA,877,NA,NA,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,17489,NA,NA,784,NA,NA,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,18350,NA,NA,861,NA,NA,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,19255,NA,NA,905,NA,NA,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20168,NA,NA,913,NA,NA,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,21101,NA,NA,933,NA,NA,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,22052,NA,NA,951,NA,NA,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22973,NA,NA,921,NA,NA,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,23906,NA,NA,933,NA,NA,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,24873,NA,NA,967,NA,NA,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,25825,NA,NA,952,NA,NA,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,26772,NA,NA,947,NA,NA,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,27730,NA,NA,958,NA,NA,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,28681,NA,NA,951,NA,NA,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,29650,NA,NA,969,NA,NA,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,30572,NA,NA,922,NA,NA,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,31508,NA,NA,936,NA,NA,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,32426,NA,NA,918,NA,NA,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,33371,NA,NA,945,NA,NA,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,34303,NA,NA,932,NA,NA,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,35244,NA,NA,941,NA,NA,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,36198,NA,NA,954,NA,NA,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,24,37144,NA,NA,946,NA,NA,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,36,38059,NA,12,915,NA,50,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,50,38956,NA,14,897,NA,38.8888888888889,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,71,39858,NA,21,902,NA,42,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,102,40764,NA,31,906,NA,43.6619718309859,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
