"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,20,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,40,NA,358,20,NA,104,100,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,84,NA,497,44,NA,139,110,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,117,NA,702,33,NA,205,39.2857142857143,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,162,NA,945,45,NA,243,38.4615384615385,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,190,NA,1196,28,NA,251,17.2839506172839,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,246,NA,1480,56,NA,284,29.4736842105263,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,344,NA,1933,98,NA,453,39.8373983739837,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,455,NA,3659,111,NA,1726,32.2674418604651,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,614,NA,4531,159,NA,872,34.9450549450549,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,728,NA,5276,114,NA,745,18.5667752442997,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,844,NA,6219,116,NA,943,15.9340659340659,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,1010,NA,7023,166,NA,804,19.6682464454976,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,1095,NA,7822,85,NA,799,8.41584158415842,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,1186,NA,9062,91,NA,1240,8.31050228310502,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,1284,NA,10155,98,NA,1093,8.26306913996627,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,1372,NA,11335,88,NA,1180,6.85358255451713,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,1425,NA,12475,53,NA,1140,3.86297376093294,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,1457,NA,13799,32,NA,1324,2.24561403508772,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,1463,NA,14865,6,NA,1066,0.411805078929307,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,1511,NA,15784,48,NA,919,3.28092959671907,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,1533,NA,17363,22,NA,1579,1.4559894109861,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,1554,NA,18654,21,NA,1291,1.36986301369863,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,1575,NA,20246,21,NA,1592,1.35135135135135,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,1590,NA,21376,15,NA,1130,0.952380952380952,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,1604,NA,22579,14,NA,1203,0.880503144654088,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,1621,NA,23581,17,NA,1002,1.05985037406484,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,1639,NA,24458,18,NA,877,1.11042566317088,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,1668,NA,25785,29,NA,1327,1.76937156802929,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,1685,NA,26964,17,NA,1179,1.01918465227818,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,1714,NA,28064,29,NA,1100,1.72106824925816,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,1733,NA,29096,19,NA,1032,1.10851808634772,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,1746,NA,30172,13,NA,1076,0.750144258511252,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,1760,NA,30980,14,NA,808,0.801832760595647,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
