"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,57,NA,NA,4,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,75,NA,NA,18,NA,NA,31.5789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,85,NA,NA,10,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,103,NA,NA,18,NA,NA,21.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,113,NA,NA,10,NA,NA,9.70873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,132,NA,NA,19,NA,NA,16.8141592920354,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,153,NA,NA,21,NA,NA,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,192,NA,NA,39,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,225,NA,NA,33,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,292,NA,NA,23,NA,NA,8.55018587360595,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,300,NA,NA,8,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,393,NA,NA,47,NA,NA,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,451,NA,NA,58,NA,NA,14.7582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,482,NA,NA,31,NA,NA,6.87361419068736,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,505,NA,NA,23,NA,NA,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,531,NA,NA,26,NA,NA,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,540,NA,NA,9,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,587,NA,NA,47,NA,NA,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,674,NA,NA,87,NA,NA,14.8211243611584,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,706,NA,NA,32,NA,NA,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,780,NA,NA,74,NA,NA,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,802,NA,NA,22,NA,NA,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,829,NA,NA,27,NA,NA,3.36658354114713,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,857,NA,NA,28,NA,NA,3.37756332931242,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,924,NA,NA,37,NA,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1348,NA,NA,8,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1413,NA,NA,65,NA,NA,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1852,NA,NA,80,NA,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2046,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2265,NA,NA,219,NA,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2376,NA,NA,36,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2393,NA,NA,17,NA,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2461,NA,NA,68,NA,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2569,NA,NA,108,NA,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2569,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2704,NA,NA,135,NA,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2764,NA,NA,60,NA,NA,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2794,NA,NA,30,NA,NA,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2833,NA,NA,39,NA,NA,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2872,NA,NA,39,NA,NA,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3069,NA,NA,197,NA,NA,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,3298,NA,NA,85,NA,NA,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,3376,NA,1,78,NA,100,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3,3376,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,3512,NA,1,136,NA,33.3333333333333,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6,3582,NA,2,70,NA,50,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9,3650,NA,3,68,NA,50,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,3650,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,3794,NA,4,144,NA,33.3333333333333,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,3834,NA,8,40,NA,50,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,28,3911,NA,4,77,NA,16.6666666666667,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,3948,NA,7,37,NA,25,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,43,3999,NA,8,51,NA,22.8571428571429,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,54,4088,NA,11,89,NA,25.5813953488372,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64,4178,NA,10,90,NA,18.5185185185185,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82,4340,NA,18,162,NA,28.125,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,103,4488,NA,21,148,NA,25.609756097561,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,128,4553,NA,25,65,NA,24.2718446601942,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,141,4677,NA,13,124,NA,10.15625,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,173,4809,NA,32,132,NA,22.6950354609929,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,210,4984,NA,37,175,NA,21.3872832369942,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,246,5217,NA,36,233,NA,17.1428571428571,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,294,5330,NA,48,113,NA,19.5121951219512,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,344,5614,NA,50,284,NA,17.0068027210884,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,389,5745,NA,45,131,NA,13.0813953488372,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,438,5928,NA,49,183,NA,12.5964010282776,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,497,6124,NA,59,196,NA,13.4703196347032,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,571,6389,NA,74,265,NA,14.8893360160966,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,654,6665,NA,83,276,NA,14.5359019264448,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,745,6953,NA,91,288,NA,13.914373088685,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,822,6953,NA,77,0,NA,10.3355704697987,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,889,7461,NA,67,508,NA,8.15085158150852,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,962,7642,NA,73,181,NA,8.21147356580427,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1034,8035,NA,72,393,NA,7.48440748440748,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1121,8385,NA,87,350,NA,8.41392649903288,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1203,8746,NA,82,361,NA,7.31489741302409,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1286,9099,NA,83,353,NA,6.89941812136326,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1358,9510,NA,72,411,NA,5.59875583203732,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1415,9716,NA,57,206,NA,4.19734904270987,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1471,9953,NA,56,237,NA,3.95759717314488,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1538,10298,NA,67,345,NA,4.55472467709041,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,1603,10638,1,65,340,50,4.22626788036411,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,1666,10843,4,63,205,133.333333333333,3.93013100436681,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,1733,11132,3,67,289,42.8571428571429,4.02160864345738,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,1793,11573,4,60,441,40,3.46220427005193,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,16,1843,11769,2,50,196,14.2857142857143,2.78862242052426,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,21,1885,12041,5,42,272,31.25,2.27889310906131,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,29,1939,12297,8,54,256,38.0952380952381,2.86472148541114,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,38,1997,12501,9,58,204,31.0344827586207,2.99123259412068,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,52,2052,12750,14,55,249,36.8421052631579,2.75413119679519,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,61,2117,12971,9,65,221,17.3076923076923,3.16764132553606,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,71,2174,13240,10,57,269,16.3934426229508,2.69248937175248,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,85,2218,13240,14,44,0,19.7183098591549,2.02391904323827,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,92,2259,13552,7,41,312,8.23529411764706,1.84851217312894,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,100,2297,13807,8,38,255,8.69565217391304,1.6821602478973,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
