"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,11571,NA,NA,263,NA,NA,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,12067,NA,NA,496,NA,NA,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,47,12067,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,70,12312,NA,23,245,NA,48.936170212766,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,99,12511,NA,29,199,NA,41.4285714285714,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,139,12694,NA,40,183,NA,40.4040404040404,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,201,12859,NA,62,165,NA,44.6043165467626,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,272,13074,NA,71,215,NA,35.3233830845771,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,346,13319,NA,74,245,NA,27.2058823529412,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,519,13872,NA,173,553,NA,50,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,624,13872,NA,105,0,NA,20.2312138728324,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,767,14238,NA,143,366,NA,22.9166666666667,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,946,14496,NA,179,258,NA,23.3376792698827,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1182,15192,NA,236,696,NA,24.9471458773784,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1420,15542,NA,238,350,NA,20.1353637901861,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1802,15877,NA,382,335,NA,26.9014084507042,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2260,15877,NA,458,0,NA,25.4162042175361,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2810,16779,NA,550,902,NA,24.3362831858407,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3109,17225,NA,299,446,NA,10.6405693950178,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3818,17732,NA,709,507,NA,22.8047603731103,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4630,18231,NA,812,499,NA,21.2676794133054,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5411,18765,NA,781,534,NA,16.8682505399568,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6482,19285,NA,1071,520,NA,19.7930142302717,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7582,19750,NA,1100,465,NA,16.9700709657513,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8573,20319,NA,991,569,NA,13.0704299657083,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9653,20319,NA,1080,0,NA,12.5976904234224,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10942,21327,NA,1289,1008,NA,13.3533616492282,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,38,12572,21819,NA,1630,492,NA,14.8967282032535,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,74,14406,22308,36,1834,489,94.7368421052632,14.5879732739421,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,157,16415,41065,83,2009,18757,112.162162162162,13.9455782312925,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,218,18119,42574,61,1704,1509,38.8535031847134,10.3807493146512,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,302,19586,45719,84,1467,3145,38.5321100917431,8.09647331530438,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,354,21194,47171,52,1608,1452,17.2185430463576,8.20994587971,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,457,22790,48574,103,1596,1403,29.0960451977401,7.53043314145513,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,640,24691,49683,183,1901,1109,40.0437636761488,8.34137779727951,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,846,26501,51059,206,1810,1376,32.1875,7.33060629379126,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1141,28332,51059,295,1831,0,34.8699763593381,6.90917323874571,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1353,29930,54747,212,1598,3688,18.5801928133216,5.64026542425526,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1570,31171,56455,217,1241,1708,16.0384331116038,4.14634146341463,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1878,32413,58253,308,1242,1798,19.6178343949045,3.98447274710468,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2036,33878,58253,158,1465,0,8.41320553780618,4.51979144170549,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2205,35308,61755,169,1430,3502,8.30058939096267,4.22102839600921,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2388,36713,63514,183,1405,1759,8.29931972789116,3.97926815452589,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2550,38185,65188,162,1472,1674,6.78391959798995,4.0094789311688,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,2649,39507,66895,99,1322,1707,3.88235294117647,3.46209244467723,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,2708,40610,68703,59,1103,1808,2.22725556813892,2.79191029437821,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,2721,41541,68703,13,931,0,0.480059084194978,2.29253878355085,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,2809,42716,71838,88,1175,3135,3.23410510841602,2.82853084904071,4.56311951443168,NA,NA,71838,71838,3135,3135,NA,NA
1,21,2850,44004,NA,41,1288,NA,1.45959416162335,3.01526360146081,NA,1.45959416162335,3.01526360146081,72886.543253827,74004.1050660174,1048.54325382698,2166.10506601741,1.45959416162335,3.0152636014608
2,22,2890,45215,NA,40,1211,NA,1.40350877192982,2.75202254340515,NA,1.40350877192982,2.75202254340515,73909.5122819509,76040.7147204794,1022.96902812389,2036.60965446202,1.40350877192982,2.75202254340514
3,23,2928,46653,NA,38,1438,NA,1.31487889273356,3.18036049983413,NA,1.31487889273356,3.18036049983413,74881.3328586686,78459.0835752411,971.820576717699,2418.36885476168,1.31487889273357,3.18036049983412
4,24,2956,47907,NA,28,1254,NA,0.956284153005465,2.68793003665359,NA,0.956284153005465,2.68793003665359,75597.4111783553,80568.0088491432,716.078319686712,2108.92527390206,0.956284153005453,2.6879300366536
5,25,2983,48873,NA,27,966,NA,0.91339648173207,2.01640678815204,NA,0.91339648173207,2.01640678815204,76287.9152723389,82192.5876486562,690.504093983633,1624.57879951307,0.913396481732082,2.01640678815205
6,26,3013,49783,NA,30,910,NA,1.00569896077774,1.86196877621591,NA,1.00569896077774,1.86196877621591,77055.1420434318,83722.9879670381,767.226771092915,1530.40031838189,1.00569896077774,1.86196877621592
7,27,3047,50600,NA,34,817,NA,1.12844341188185,1.64112247152642,NA,1.12844341188185,1.64112247152642,77924.6657173371,85096.9847363986,869.523673905307,1373.99676936044,1.12844341188185,1.64112247152644
8,28,3102,51760,NA,55,1160,NA,1.80505415162455,2.29249011857708,NA,1.80505415162455,2.29249011857708,79331.2481310075,87047.8247026875,1406.58241367034,1950.83996628899,1.80505415162455,2.29249011857708
9,29,3133,52831,NA,31,1071,NA,0.999355254674404,2.06916537867079,NA,0.999355254674404,2.06916537867079,80124.0491278035,88848.9881543216,792.80099679601,1801.16345163406,0.9993552546744,2.0691653786708
10,30,3187,53900,NA,54,1069,NA,1.7235876157038,2.02343321156139,NA,1.7235876157038,2.02343321156139,81505.0573157707,90646.7880887724,1381.00818796724,1797.7999344508,1.72358761570378,2.0234332115614
11,31,3222,54834,NA,35,934,NA,1.09821148415438,1.73283858998145,NA,1.09821148415438,1.73283858998145,82400.1552153791,92217.5506133534,895.097899608416,1570.76252458096,1.09821148415439,1.73283858998146
12,32,3245,55525,NA,23,691,NA,0.713842333954066,1.26016704964073,NA,0.713842333954066,1.26016704964073,82988.3624065504,93379.6458001686,588.207191171226,1162.09518681525,0.713842333954055,1.26016704964074
13,33,3273,56361,NA,28,836,NA,0.86286594761171,1.5056280954525,NA,0.86286594761171,1.5056280954525,83704.4407262371,94785.59598277,716.078319686727,1405.95018260136,0.862865947611717,1.50562809545249
14,34,3309,57394,NA,36,1033,NA,1.09990834097159,1.83282766451979,NA,1.09990834097159,1.83282766451979,84625.1128515486,96522.8526079221,920.672125311496,1737.25662515218,1.09990834097158,1.8328276645198
15,35,3347,58204,NA,38,810,NA,1.14838319734059,1.41129734815486,NA,1.14838319734059,1.41129734815486,85596.9334282663,97885.0770671412,971.820576717699,1362.22445921903,1.14838319734059,1.41129734815486
16,36,3380,59130,NA,33,926,NA,0.985957573946818,1.59095594804481,NA,0.985957573946818,1.59095594804481,86440.8828764685,99442.3855229891,843.949448202213,1557.30845584793,0.985957573946825,1.59095594804481
17,37,3432,59852,NA,52,722,NA,1.53846153846154,1.22103838998816,NA,1.53846153846154,1.22103838998816,87770.7426130295,100656.615226145,1329.85973656105,1214.22970315574,1.53846153846153,1.22103838998817
18,38,3471,60564,NA,39,712,NA,1.13636363636364,1.18960101583907,NA,1.13636363636364,1.18960101583907,88768.1374154503,101854.027343384,997.394802420793,1197.41211723944,1.13636363636364,1.18960101583906
19,39,3499,61097,NA,28,533,NA,0.806683952751369,0.880060762168945,NA,0.806683952751369,0.880060762168945,89484.2157351371,102750.404672722,716.078319686712,896.377329337964,0.806683952751358,0.880060762168955
20,40,3544,61737,NA,45,640,NA,1.28608173763933,1.04751460791856,NA,1.28608173763933,1.04751460791856,90635.0558917764,103826.730171364,1150.84015663937,1076.32549864221,1.28608173763933,1.04751460791857
21,41,3581,62377,NA,37,640,NA,1.04401805869075,1.03665549022466,NA,1.04401805869075,1.03665549022466,91581.302242791,104903.055670007,946.24635101459,1076.3254986422,1.04401805869074,1.03665549022466
22,42,3613,62950,NA,32,573,NA,0.893605138229545,0.918607820190134,NA,0.893605138229545,0.918607820190134,92399.6774652901,105866.70334301,818.375222499104,963.647673003084,0.893605138229538,0.918607820190128
23,43,3644,63552,NA,31,602,NA,0.858012731801827,0.956314535345512,NA,0.858012731801827,0.956314535345512,93192.4784620861,106879.12201517,792.80099679601,1012.4186721603,0.858012731801823,0.956314535345501
24,44,3678,64134,NA,34,582,NA,0.933040614709111,0.915785498489426,NA,0.933040614709111,0.915785498489426,94062.0021359914,107857.905515498,869.523673905307,978.783500327758,0.933040614709114,0.915785498489436
25,45,3707,64560,NA,29,426,NA,0.78847199564981,0.664234259519132,NA,0.78847199564981,0.664234259519132,94803.6546813813,108574.334675532,741.652545389821,716.429160033716,0.788471995649813,0.664234259519136
26,46,3724,64934,NA,17,374,NA,0.458591853250607,0.579306071871128,NA,0.458591853250607,0.579306071871128,95238.4165183339,109203.312388801,434.761836952661,628.977713269036,0.458591853250616,0.57930607187113
27,47,3741,65263,NA,17,329,NA,0.456498388829216,0.506668309360274,NA,0.456498388829216,0.506668309360274,95673.1783552866,109756.610965446,434.761836952661,553.298576645757,0.456498388829225,0.506668309360276
28,48,3761,65706,NA,20,443,NA,0.534616412723871,0.67879196481927,NA,0.534616412723871,0.67879196481927,96184.6628693485,110501.630021538,511.484514061944,745.019056091405,0.53461641272387,0.678791964819279
29,49,3775,66135,NA,14,429,NA,0.372241425152885,0.65290841019085,NA,0.372241425152885,0.65290841019085,96542.7020291919,111223.104457346,358.039159843363,721.474435808603,0.372241425152888,0.652908410190855
30,50,3785,66541,NA,10,406,NA,0.264900662251656,0.613895819157783,NA,0.264900662251656,0.613895819157783,96798.4442862229,111905.898445547,255.742257030986,682.793988201141,0.264900662251671,0.613895819157782
31,51,3795,66873,NA,10,332,NA,0.264200792602378,0.498940502847868,NA,0.264200792602378,0.498940502847868,97054.1865432539,112464.242297968,255.742257030986,558.343852420643,0.264200792602393,0.498940502847872
32,52,3807,67119,NA,12,246,NA,0.316205533596838,0.367861468754206,NA,0.316205533596838,0.367861468754206,97361.077251691,112877.954911509,306.89070843716,413.7126135406,0.316205533596832,0.367861468754211
33,53,3816,67347,NA,9,228,NA,0.236406619385343,0.339695168283199,NA,0.236406619385343,0.339695168283199,97591.2452830189,113261.3958704,230.168031327863,383.440958891297,0.236406619385331,0.339695168283211
34,54,3826,67776,NA,10,429,NA,0.262054507337526,0.636999420909617,NA,0.262054507337526,0.636999420909617,97846.9875400498,113982.870306209,255.742257030957,721.474435808603,0.262054507337511,0.636999420909622
35,55,3836,68049,NA,10,273,NA,0.261369576581286,0.402797450424929,NA,0.261369576581286,0.402797450424929,98102.7297970808,114441.990401723,255.742257030986,459.120095514561,0.261369576581301,0.402797450424929
36,56,3844,68352,NA,8,303,NA,0.208550573514077,0.445267380857911,NA,0.208550573514077,0.445267380857911,98307.3236027056,114951.563254987,204.593805624783,509.572853263409,0.208550573514083,0.445267380857906
37,57,3852,68594,NA,8,242,NA,0.208116545265349,0.354049625468165,NA,0.208116545265349,0.354049625468165,98511.9174083304,115358.548834161,204.593805624783,406.985579174085,0.208116545265354,0.354049625468168
38,58,3858,68862,NA,6,268,NA,0.155763239875389,0.390704726360906,NA,0.155763239875389,0.390704726360906,98665.362762549,115809.260136717,153.44535421858,450.711302556432,0.155763239875386,0.390704726360917
39,59,3861,69069,NA,3,207,NA,0.0777604976671851,0.30060120240481,NA,0.0777604976671851,0.30060120240481,98742.0854396583,116157.384165184,76.7226771092974,348.124028467078,0.0777604976671909,0.300601202404804
40,60,3866,69207,NA,5,138,NA,0.129500129500129,0.1998001998002,NA,0.129500129500129,0.1998001998002,98869.9565681738,116389.466850829,127.871128515486,232.082685644709,0.129500129500129,0.199800199800187
41,61,3869,69456,NA,3,249,NA,0.0775995861355406,0.359790194633491,NA,0.0775995861355406,0.359790194633491,98946.679245283,116808.224740144,76.7226771092828,418.757889315471,0.0775995861355317,0.359790194633484
42,62,3873,69660,NA,4,204,NA,0.103385887826312,0.293711126468556,NA,0.103385887826312,0.293711126468556,99048.9761480954,117151.303492837,102.296902812377,343.078752692207,0.1033858878263,0.293711126468561
43,63,3878,69857,NA,5,197,NA,0.129098889749548,0.282802182026988,NA,0.129098889749548,0.282802182026988,99176.8472766109,117482.609935387,127.871128515486,331.306442550806,0.129098889749548,0.282802182026992
44,64,3882,70057,NA,4,200,NA,0.103145951521403,0.286299153986,NA,0.103145951521403,0.286299153986,99279.1441794233,117818.961653713,102.296902812392,336.351718325677,0.103145951521406,0.286299153985992
45,65,3885,70262,NA,3,205,NA,0.0772797527047913,0.292618867493612,NA,0.0772797527047913,0.292618867493612,99355.8668565326,118163.722164997,76.7226771092974,344.760511283821,0.0772797527047972,0.292618867493606
46,66,3889,70424,NA,4,162,NA,0.102960102960103,0.230565597335686,NA,0.102960102960103,0.230565597335686,99458.163759345,118436.167056841,102.296902812377,272.444891843814,0.102960102960091,0.230565597335693
47,67,3894,70516,NA,5,92,NA,0.128567755206994,0.130637282744519,NA,0.128567755206994,0.130637282744519,99586.0348878605,118590.88884727,127.871128515486,154.721790429816,0.128567755206994,0.130637282744519
48,68,3897,70638,NA,3,122,NA,0.0770416024653313,0.173010380622837,NA,0.0770416024653313,0.173010380622837,99662.7575649698,118796.063395449,76.7226771092974,205.174548178664,0.0770416024653371,0.173010380622833
49,69,3899,70817,NA,2,179,NA,0.0513215293815756,0.253404683031796,NA,0.0513215293815756,0.253404683031796,99713.9060163759,119097.098183351,51.1484514061885,301.034787901473,0.0513215293815697,0.253404683031783
50,70,3902,70998,NA,3,181,NA,0.0769428058476532,0.255588347430702,NA,0.0769428058476532,0.255588347430702,99790.6286934852,119401.496488435,76.7226771092828,304.398305084731,0.0769428058476445,0.255588347430689
51,71,3904,71156,NA,2,158,NA,0.0512557662737058,0.222541480041691,NA,0.0512557662737058,0.222541480041691,99841.7771448914,119667.214345913,51.1484514062031,265.717857477284,0.0512557662737145,0.222541480041685
52,72,3909,71284,NA,5,128,NA,0.128073770491803,0.179886446680533,NA,0.128073770491803,0.179886446680533,99969.6482734069,119882.479445641,127.871128515486,215.265099728451,0.128073770491803,0.179886446680543
53,73,3912,71386,NA,3,102,NA,0.0767459708365311,0.143089613377476,NA,0.0767459708365311,0.143089613377476,100046.370950516,120054.018821987,76.7226771092974,171.539376346103,0.0767459708365369,0.143089613377479
54,74,3913,71447,NA,1,61,NA,0.0255623721881391,0.0854509287535371,NA,0.0255623721881391,0.0854509287535371,100071.945176219,120156.606096077,25.5742257030943,102.587274089339,0.0255623721881361,0.0854509287535412
55,75,3913,71545,NA,0,98,NA,0,0.137164611530225,NA,0,0.137164611530225,100071.945176219,120321.418438056,0,164.812341979574,0,0.137164611530215
56,76,3915,71643,NA,2,98,NA,0.0511116790186558,0.136976727933468,NA,0.0511116790186558,0.136976727933468,100123.093627625,120486.230780036,51.1484514061885,164.812341979588,0.0511116790186499,0.13697672793347
57,77,3919,71697,NA,4,54,NA,0.102171136653895,0.0753737280683388,NA,0.102171136653895,0.0753737280683388,100225.390530438,120577.045743984,102.296902812392,90.8149639479379,0.102171136653898,0.0753737280683411
58,78,3926,71856,NA,7,159,NA,0.178616994131156,0.221766601113017,NA,0.178616994131156,0.221766601113017,100404.41011036,120844.445360053,179.019579921674,267.399616068913,0.17861699413115,0.221766601113011
59,79,3938,71939,NA,12,83,NA,0.305654610290372,0.115508795368515,NA,0.305654610290372,0.115508795368515,100711.300818797,120984.031323158,306.890708437175,139.585963105172,0.30565461029038,0.115508795368525
60,80,3951,71999,NA,13,60,NA,0.330116810563738,0.083403995051363,NA,0.330116810563738,0.083403995051363,101043.765752937,121084.936838655,332.464934140269,100.905515497696,0.330116810563744,0.0834039950513547
61,81,3961,72085,NA,10,86,NA,0.253100480890914,0.119446103418103,NA,0.253100480890914,0.119446103418103,101299.508009968,121229.568077535,255.742257030972,144.631238880043,0.253100480890914,0.119446103418102
62,82,3970,72172,NA,9,87,NA,0.227215349659177,0.120690851078588,NA,0.227215349659177,0.120690851078588,101529.676041296,121375.881075007,230.168031327863,146.312997471687,0.227215349659165,0.120690851078599
63,83,3980,72233,NA,10,61,NA,0.251889168765743,0.0845203125865987,NA,0.251889168765743,0.0845203125865987,101785.418298327,121478.468349096,255.742257030986,102.587274089325,0.251889168765757,0.0845203125865907
