"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,21,NA,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,61,NA,NA,19,NA,NA,45.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,83,NA,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,105,NA,NA,22,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,158,NA,NA,53,NA,NA,50.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,190,NA,NA,32,NA,NA,20.253164556962,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,233,NA,NA,43,NA,NA,22.6315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,288,NA,NA,55,NA,NA,23.6051502145923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,360,NA,NA,72,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,432,NA,NA,72,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,549,NA,NA,117,NA,NA,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,688,NA,NA,139,NA,NA,25.3187613843352,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,856,128,NA,168,NA,NA,24.4186046511628,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,947,179,NA,91,51,NA,10.6308411214953,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1162,246,NA,215,67,NA,22.7032734952482,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1410,269,NA,248,23,NA,21.342512908778,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1647,287,NA,237,18,NA,16.8085106382979,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1973,303,NA,326,16,NA,19.7935640558591,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2308,327,NA,335,24,NA,16.9792194627471,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2610,349,NA,302,22,NA,13.0849220103986,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2939,393,NA,329,44,NA,12.6053639846743,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,3331,444,NA,392,51,NA,13.3378700238176,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3828,502,NA,497,58,NA,14.9204443110177,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4386,565,NA,558,63,NA,14.576802507837,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4998,640,NA,612,75,NA,13.953488372093,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,5516,687,NA,518,47,NA,10.3641456582633,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,5963,725,NA,447,38,NA,8.10369833212473,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,6452,823,NA,489,98,NA,8.20057018279389,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,6938,916,NA,486,93,NA,7.53254804711717,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7517,973,NA,579,57,NA,8.34534447967714,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,8068,1056,NA,551,83,NA,7.33005188239989,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,8625,1119,NA,557,63,NA,6.90381755081805,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9112,1158,NA,487,39,NA,5.6463768115942,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9490,1217,NA,378,59,NA,4.14837576821773,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,11,9868,1330,NA,378,113,NA,3.98314014752371,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,22,10314,1432,11,446,102,100,4.51965950547223,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,48,10749,1534,26,435,102,118.181818181818,4.21756835369401,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,66,11177,1637,18,428,103,37.5,3.98176574565076,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,92,11625,1732,26,448,95,39.3939393939394,4.00823118904894,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,107,12028,1806,15,403,74,16.304347826087,3.46666666666667,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,139,12363,1864,32,335,58,29.9065420560748,2.7851679414699,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,194,12647,2012,55,284,148,39.568345323741,2.297177060584,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
