"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,17,2649,70262,17225,99,205,446,3.88235294117647,0.292618867493612,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2708,70424,17732,59,162,507,2.22725556813892,0.230565597335686,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2721,70516,18231,13,92,499,0.480059084194978,0.130637282744519,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2809,70638,18765,88,122,534,3.23410510841602,0.173010380622837,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2850,70817,19285,41,179,520,1.45959416162335,0.253404683031796,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,2890,70998,19750,40,181,465,1.40350877192982,0.255588347430702,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,2928,71156,20319,38,158,569,1.31487889273356,0.222541480041691,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,2956,71284,20319,28,128,0,0.956284153005465,0.179886446680533,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,2983,71386,21327,27,102,1008,0.91339648173207,0.143089613377476,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3013,71447,21819,30,61,492,1.00569896077774,0.0854509287535371,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3047,71545,22308,34,98,489,1.12844341188185,0.137164611530225,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3102,71643,41065,55,98,18757,1.80505415162455,0.136976727933468,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3133,71697,42574,31,54,1509,0.999355254674404,0.0753737280683388,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3187,71856,45719,54,159,3145,1.7235876157038,0.221766601113017,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3222,71939,47171,35,83,1452,1.09821148415438,0.115508795368515,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3245,71999,48574,23,60,1403,0.713842333954066,0.083403995051363,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3273,72085,49683,28,86,1109,0.86286594761171,0.119446103418103,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3309,72172,51059,36,87,1376,1.09990834097159,0.120690851078588,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3347,72233,51059,38,61,0,1.14838319734059,0.0845203125865987,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3380,72350,54747,33,117,3688,0.985957573946818,0.161975828222558,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3432,72399,56455,52,49,1708,1.53846153846154,0.0677263303386317,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3471,72505,58253,39,106,1798,1.13636363636364,0.146410862028481,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3499,72609,58253,28,104,0,0.806683952751369,0.143438383559754,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3544,72701,61755,45,92,3502,1.28608173763933,0.12670605572312,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3581,72766,63514,37,65,1759,1.04401805869075,0.0894072983865421,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3613,72866,65188,32,100,1674,0.893605138229545,0.137426820218234,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3644,72968,66895,31,102,1707,0.858012731801827,0.139982982460956,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3678,72922,68703,34,0,1808,0.933040614709111,0,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3707,73003,68703,29,81,0,0.78847199564981,0.111077589753435,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3724,73072,71838,17,69,3135,0.458591853250607,0.0945166636987521,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3741,73139,73468,17,67,1630,0.456498388829216,0.0916903875629516,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3761,73174,75153,20,35,1685,0.534616412723871,0.0478540860553193,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3775,73351,75153,14,177,0,0.372241425152885,0.241889195615929,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3785,73441,78486,10,90,3333,0.264900662251656,0.122697713732601,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3795,73520,80226,10,79,1740,0.264200792602378,0.107569341376071,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3807,73573,81720,12,53,1494,0.316205533596838,0.0720892274211099,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3816,73627,83122,9,54,1402,0.236406619385343,0.0733964905603958,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,3826,73665,84648,10,38,1526,0.262054507337526,0.0516115012155867,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,3836,73709,86192,10,44,1544,0.261369576581286,0.0597298581415869,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,3844,73764,87664,8,55,1472,0.208550573514077,0.0746177535986108,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,3852,73826,89078,8,62,1414,0.208116545265349,0.084051841006453,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,3858,73894,90367,6,68,1289,0.155763239875389,0.0921084712702842,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,3861,73966,90367,3,72,0,0.0777604976671851,0.0974368690286085,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,3866,74025,92662,5,59,2295,0.129500129500129,0.0797663791471757,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,3869,74089,93820,3,64,1158,0.0775995861355406,0.0864572779466396,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,3873,74131,94882,4,42,1062,0.103385887826312,0.0566885772516838,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,3878,74190,95942,5,59,1060,0.129098889749548,0.0795888359795497,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,3882,74256,96922,4,66,980,0.103145951521403,0.0889607763849575,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,3885,74340,97829,3,84,907,0.0772797527047913,0.113122171945701,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,3889,74398,98701,4,58,872,0.102960102960103,0.0780199085283831,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,3894,74469,99442,5,71,741,0.128567755206994,0.0954326729213151,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,3897,74521,100164,3,52,722,0.0770416024653313,0.0698277135452336,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,3899,74556,100855,2,35,691,0.0513215293815756,0.0469666268568591,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,3902,74606,101372,3,50,517,0.0769428058476532,0.0670636836740168,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,3904,74676,101848,2,70,476,0.0512557662737058,0.0938262338149747,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,3909,74747,102287,5,71,439,0.128073770491803,0.0950774010391558,0.431034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,3912,74823,102696,3,76,409,0.0767459708365311,0.101676321457717,0.39985530908131,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,3913,74890,103033,1,67,337,0.0255623721881391,0.0895446587279312,0.328152995248111,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,3913,74948,103300,0,58,267,0,0.0774469221524903,0.259140275445731,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,3915,74987,103571,2,39,271,0.0511116790186558,0.0520360783476544,0.262342691190707,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,3919,75073,103815,4,86,244,0.102171136653895,0.114686545667916,0.235587181740062,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,3926,75167,104071,7,94,256,0.178616994131156,0.125211460844778,0.246592496267399,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,3938,75244,104313,12,77,242,0.305654610290372,0.102438570117206,0.232533558820421,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,3951,75328,104543,13,84,230,0.330116810563738,0.111636808250492,0.22049025528937,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,3961,75406,104718,10,78,175,0.253100480890914,0.103547153780799,0.16739523449681,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,3970,75457,104902,9,51,184,0.227215349659177,0.0676338752884386,0.17571000210088,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,3980,75519,105075,10,62,173,0.251889168765743,0.0821660018288562,0.164915826199691,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,3990,75608,105243,10,89,168,0.251256281407035,0.117851136800011,0.1598857958601,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,3997,75725,105408,7,117,165,0.175438596491228,0.15474552957359,0.156780023374476,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4002,75841,105558,5,116,150,0.125093820365274,0.153185869924067,0.142304189435337,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4007,75931,105684,5,90,126,0.124937531234383,0.118669321343337,0.119365656795316,NA,NA,105684,105684,126,126,NA,NA
1,88,4012,76004,NA,5,73,NA,0.124781632143748,0.096139916503141,NA,0.124781632143748,0.096139916503141,105815.874220115,105785.604509357,131.874220114812,101.604509357188,0.124781632143761,0.0961399165031493
2,89,4024,76053,NA,12,49,NA,0.299102691924227,0.0644702910373138,NA,0.299102691924227,0.0644702910373138,106132.37234839,105853.80479646,316.498128275533,68.2002871027653,0.299102691924241,0.0644702910373147
3,90,4028,76111,NA,4,58,NA,0.099403578528827,0.0762626063403153,NA,0.099403578528827,0.0762626063403153,106237.871724482,105934.531666908,105.49937609183,80.7268704481539,0.0994035785288179,0.0762626063403001
4,91,4035,76229,NA,7,118,NA,0.173783515392254,0.155036722681347,NA,0.173783515392254,0.155036722681347,106422.495632643,106098.769092992,184.62390816072,164.237426084219,0.173783515392255,0.155036722681357
5,92,4043,76351,NA,8,122,NA,0.198265179677819,0.160044077713206,NA,0.198265179677819,0.160044077713206,106633.494384827,106268.573889452,210.998752183688,169.804796459954,0.198265179677828,0.160044077713215
6,93,4052,76521,NA,9,170,NA,0.222606975018551,0.222655891867821,NA,0.222606975018551,0.222655891867821,106870.867981033,106505.187130421,237.373596206628,236.613240968785,0.22260697501854,0.222655891867831
7,94,4058,76627,NA,6,106,NA,0.148075024679171,0.138524065289267,NA,0.148075024679171,0.138524065289267,107029.117045171,106652.722445378,158.249064137766,147.535314957,0.148075024679178,0.138524065289267
8,95,4065,76769,NA,7,142,NA,0.172498767865944,0.185313270779229,NA,0.172498767865944,0.185313270779229,107213.740953332,106850.364093717,184.623908160705,197.641648338613,0.172498767865931,0.185313270779219
9,96,4080,76848,NA,15,79,NA,0.3690036900369,0.102906120960283,NA,0.3690036900369,0.102906120960283,107609.363613676,106960.319658637,395.622660344394,109.95556492079,0.369003690036897,0.10290612096029
10,97,4108,76974,NA,28,126,NA,0.686274509803922,0.163960024984385,NA,0.686274509803922,0.163960024984385,108347.859246319,107135.691825473,738.495632642866,175.372166835674,0.686274509803913,0.163960024984379
11,98,4129,77120,NA,21,146,NA,0.511197663096397,0.189674435523683,NA,0.511197663096397,0.189674435523683,108901.730970801,107338.900844188,553.87172448216,203.209018714362,0.511197663096401,0.189674435523686
12,99,4143,77280,NA,14,160,NA,0.339065148946476,0.20746887966805,NA,0.339065148946476,0.20746887966805,109270.978787123,107561.595659217,369.24781632144,222.694815029434,0.339065148946478,0.207468879668049
13,100,4153,77456,NA,10,176,NA,0.241370987207338,0.227743271221532,NA,0.241370987207338,0.227743271221532,109534.727227352,107806.559955749,263.748440229596,244.964296532373,0.241370987207336,0.227743271221527
14,101,4166,77649,NA,13,193,NA,0.313026727666747,0.2491737244371,NA,0.313026727666747,0.2491737244371,109877.600199651,108075.185576379,342.872972298486,268.625620629246,0.313026727666755,0.24917372443709
15,102,4180,77795,NA,14,146,NA,0.336053768602976,0.188025602390243,NA,0.336053768602976,0.188025602390243,110246.848015972,108278.394595093,369.24781632144,203.209018714362,0.336053768602979,0.188025602390246
16,103,4197,77893,NA,17,98,NA,0.406698564593301,0.125972106176489,NA,0.406698564593301,0.125972106176489,110695.220364362,108414.795169298,448.372348390316,136.400574205531,0.4066985645933,0.125972106176491
17,104,4211,78016,NA,14,123,NA,0.33357159876102,0.157908926347682,NA,0.33357159876102,0.157908926347682,111064.468180684,108585.991808352,369.24781632144,171.196639053873,0.333571598761022,0.157908926347677
18,105,4226,78212,NA,15,196,NA,0.356209926383282,0.251230516817063,NA,0.356209926383282,0.251230516817063,111460.090841028,108858.792956763,395.622660344394,272.801148411047,0.356209926383279,0.251230516817053
19,106,4244,78470,NA,18,258,NA,0.425934690014198,0.329872653812714,NA,0.425934690014198,0.329872653812714,111934.838033441,109217.888345998,474.74719241327,359.095389234979,0.425934690014191,0.329872653812729
20,107,4265,78760,NA,21,290,NA,0.494816211121583,0.369567987766025,NA,0.494816211121583,0.369567987766025,112488.709757924,109621.522698239,553.871724482146,403.634352240842,0.494816211121574,0.369567987766018
21,108,4278,79088,NA,13,328,NA,0.304806565064478,0.416455053326562,NA,0.304806565064478,0.416455053326562,112831.582730222,110078.04706905,342.872972298486,456.524370810352,0.304806565064486,0.416455053326572
22,109,4292,79459,NA,14,371,NA,0.327255726975222,0.469097713938903,NA,0.327255726975222,0.469097713938903,113200.830546544,110594.420671399,369.24781632144,516.3736023495,0.327255726975224,0.469097713938902
23,110,4310,79750,NA,18,291,NA,0.419384902143523,0.366226607432764,NA,0.419384902143523,0.366226607432764,113675.577738957,110999.446866234,474.747192413284,405.026194834791,0.419384902143529,0.36622660743277
24,111,4327,80019,NA,17,269,NA,0.394431554524362,0.33730407523511,NA,0.394431554524362,0.33730407523511,114123.950087347,111373.852524002,448.372348390316,374.405657768235,0.394431554524361,0.337304075235108
25,112,4347,80437,NA,20,418,NA,0.462214005084354,0.522375935715268,NA,0.462214005084354,0.522375935715268,114651.446967806,111955.642728266,527.496880459192,581.790204264398,0.46221400508435,0.522375935715268
26,113,4364,80869,NA,17,432,NA,0.391074304117782,0.537066275470244,NA,0.391074304117782,0.537066275470244,115099.819316197,112556.918728846,448.372348390316,601.276000579455,0.391074304117781,0.537066275470227
27,114,4377,81316,NA,13,447,NA,0.297891842346471,0.552745798760959,NA,0.297891842346471,0.552745798760959,115442.692288495,113179.072368334,342.872972298486,622.15363948849,0.297891842346479,0.552745798760965
28,115,4390,81759,NA,13,443,NA,0.297007082476582,0.544788233557971,NA,0.297007082476582,0.544788233557971,115785.565260794,113795.658637447,342.872972298472,616.58626911274,0.297007082476577,0.544788233557965
29,116,4402,NA,NA,12,NA,NA,0.273348519362187,NA,NA,0.273348519362187,NA,116102.063389069,NA,316.498128275518,NA,0.273348519362187,NA
30,117,4418,NA,NA,16,NA,NA,0.36347114947751,NA,NA,0.36347114947751,NA,116524.060893436,NA,421.997504367348,NA,0.363471149477502,NA
31,118,4439,NA,NA,21,NA,NA,0.4753282028067,NA,NA,0.4753282028067,NA,117077.932617919,NA,553.871724482146,NA,0.475328202806691,NA
