"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,29,NA,NA,4,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,37,NA,NA,3,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,40,NA,NA,3,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,43,NA,NA,3,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,46,NA,NA,3,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,48,NA,70,2,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,49,NA,70,1,NA,0,2.08333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,50,NA,92,1,NA,22,2.04081632653061,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,51,NA,106,1,NA,14,2,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,52,NA,118,1,NA,12,1.96078431372549,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,53,NA,130,1,NA,12,1.92307692307692,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,53,NA,136,0,NA,6,0,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,54,NA,240,1,NA,104,1.88679245283019,NA,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,54,NA,256,0,NA,16,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,55,NA,256,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,55,NA,272,0,NA,16,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,56,NA,287,1,NA,15,1.81818181818182,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,57,NA,308,1,NA,21,1.78571428571429,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,58,NA,341,1,NA,33,1.75438596491228,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,59,NA,355,1,NA,14,1.72413793103448,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,59,NA,355,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,60,NA,377,1,NA,22,1.69491525423729,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,60,NA,392,0,NA,15,0,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,61,NA,401,1,NA,9,1.66666666666667,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,62,NA,421,1,NA,20,1.63934426229508,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,62,NA,438,0,NA,17,0,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,63,NA,450,1,NA,12,1.61290322580645,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,64,NA,455,1,NA,5,1.58730158730159,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,64,NA,468,0,NA,13,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,65,NA,479,1,NA,11,1.5625,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,66,NA,507,1,NA,28,1.53846153846154,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,66,NA,522,0,NA,15,0,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,67,NA,522,1,NA,0,1.51515151515152,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,67,NA,539,0,NA,17,0,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,68,NA,541,1,NA,2,1.49253731343284,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,68,NA,548,0,NA,7,0,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,68,NA,554,0,NA,6,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,69,NA,572,1,NA,18,1.47058823529412,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,69,NA,595,0,NA,23,0,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,69,NA,614,0,NA,19,0,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,69,NA,629,0,NA,15,0,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,69,NA,636,0,NA,7,0,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,70,NA,648,1,NA,12,1.44927536231884,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,70,NA,659,0,NA,11,0,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,70,NA,669,0,NA,10,0,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,70,NA,672,0,NA,3,0,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,70,NA,676,0,NA,4,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,70,NA,680,0,NA,4,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,70,NA,685,0,NA,5,0,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,70,NA,686,0,NA,1,0,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,70,NA,688,0,NA,2,0,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,71,NA,691,1,NA,3,1.42857142857143,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,71,NA,693,0,NA,2,0,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,71,NA,696,0,NA,3,0,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,71,NA,701,0,NA,5,0,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,71,NA,702,0,NA,1,0,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,71,NA,706,0,NA,4,0,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,71,NA,715,0,NA,9,0,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,71,NA,721,0,NA,6,0,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,71,NA,721,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,71,NA,740,0,NA,19,0,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,71,NA,749,0,NA,9,0,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,71,NA,752,0,NA,3,0,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,71,NA,753,0,NA,1,0,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,71,NA,763,0,NA,10,0,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,71,NA,779,0,NA,16,0,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,71,NA,779,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,72,NA,795,1,NA,16,1.40845070422535,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,72,NA,807,0,NA,12,0,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,72,NA,817,0,NA,10,0,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,72,NA,847,0,NA,30,0,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,72,NA,857,0,NA,10,0,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,73,NA,876,1,NA,19,1.38888888888889,NA,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,73,NA,906,0,NA,30,0,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,73,NA,906,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,73,NA,972,0,NA,66,0,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,73,NA,994,0,NA,22,0,NA,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,73,NA,1026,0,NA,32,0,NA,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,73,NA,1051,0,NA,25,0,NA,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,73,NA,1084,0,NA,33,0,NA,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,74,NA,1114,1,NA,30,1.36986301369863,NA,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,74,NA,1166,0,NA,52,0,NA,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,74,NA,1237,0,NA,71,0,NA,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,74,0,1255,0,NA,18,0,NA,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,74,1,1312,0,1,57,0,Inf,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,75,1,1378,1,0,66,1.35135135135135,0,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,75,2,1486,0,1,108,0,100,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,75,3,1535,0,1,49,0,50,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,76,4,1642,1,1,107,1.33333333333333,33.3333333333333,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,76,5,1784,0,1,142,0,25,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,76,6,1867,0,1,83,0,20,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,76,9,1968,0,3,101,0,50,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,77,11,2040,1,2,72,1.31578947368421,22.2222222222222,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,77,14,2266,0,3,226,0,27.2727272727273,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,77,17,2415,0,3,149,0,21.4285714285714,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
