"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,18,NA,NA,9,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,38,NA,NA,20,NA,NA,111.111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,52,NA,NA,14,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,73,NA,NA,21,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,85,NA,NA,12,NA,NA,16.4383561643836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,110,NA,NA,25,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,154,NA,NA,44,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,204,NA,NA,50,NA,NA,32.4675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,274,NA,NA,70,NA,NA,34.3137254901961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,326,NA,NA,52,NA,NA,18.978102189781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,378,NA,NA,52,NA,NA,15.9509202453988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,452,NA,NA,74,NA,NA,19.5767195767196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,490,NA,NA,38,NA,NA,8.4070796460177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,531,NA,104,41,NA,NA,8.36734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,575,NA,124,44,NA,20,8.28625235404897,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,614,NA,157,39,NA,33,6.78260869565217,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,637,NA,198,23,NA,41,3.74592833876222,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,652,NA,248,15,NA,50,2.35478806907378,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,655,NA,302,3,NA,54,0.460122699386503,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,676,NA,394,21,NA,92,3.20610687022901,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,686,NA,439,10,NA,45,1.4792899408284,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,695,NA,480,9,NA,41,1.31195335276968,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,705,NA,591,10,NA,111,1.43884892086331,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,711,NA,680,6,NA,89,0.851063829787234,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,718,NA,770,7,NA,90,0.984528832630098,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,725,NA,831,7,NA,61,0.974930362116992,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,733,NA,917,8,NA,86,1.10344827586207,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,746,NA,955,13,NA,38,1.77353342428377,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,754,NA,1008,8,NA,53,1.07238605898123,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,767,NA,1149,13,NA,141,1.72413793103448,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,775,NA,1346,8,NA,197,1.04302477183833,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,781,NA,1693,6,NA,347,0.774193548387097,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,787,NA,1693,6,NA,0,0.768245838668374,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,796,NA,1840,9,NA,147,1.143583227446,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,805,NA,1963,9,NA,123,1.13065326633166,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,813,NA,2048,8,NA,85,0.993788819875776,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,826,NA,2210,13,NA,162,1.5990159901599,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,835,NA,2291,9,NA,81,1.08958837772397,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,842,NA,2429,7,NA,138,0.838323353293413,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,853,NA,2522,11,NA,93,1.30641330166271,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
