"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,4290,4661,NA,721,442,NA,20.2017371812833,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5272,5014,NA,982,353,NA,22.8904428904429,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6508,5399,NA,1236,385,NA,23.4446130500759,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8129,5847,NA,1621,448,NA,24.9078057775046,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9768,6297,NA,1639,450,NA,20.1623815967524,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12395,6875,NA,2627,578,NA,26.8939393939394,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,15539,7497,NA,3144,622,NA,25.3650665590964,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19325,8261,NA,3786,764,NA,24.3645022202201,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,21383,8772,NA,2058,511,NA,10.6494178525226,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,26257,9501,NA,4874,729,NA,22.793808165365,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,31842,10544,NA,5585,1043,NA,21.270518337967,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,259,37209,11633,NA,5367,1089,NA,16.8550970416431,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,508,44577,12872,249,7368,1239,96.1389961389961,19.8016608884947,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1078,52140,13842,570,7563,970,112.204724409449,16.9661484622115,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1499,58952,14677,421,6812,835,39.0538033395176,13.0648254698888,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2075,66381,15529,576,7429,852,38.425617078052,12.6017777174651,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2433,75245,16752,358,8864,1223,17.2530120481928,13.3532185414501,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3140,86458,17799,707,11213,1047,29.0587751746815,14.9019868429796,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4398,99071,19224,1258,12613,1425,40.0636942675159,14.5885863656342,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5820,112886,20739,1422,13815,1515,32.3328785811733,13.9445448213907,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7845,124600,22088,2025,11714,1349,34.7938144329897,10.3768403522137,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9304,134690,23471,1459,10090,1383,18.597833014659,8.09791332263242,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10796,145750,24905,1492,11060,1434,16.0361134995701,8.21144851139654,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12916,156727,26025,2120,10977,1120,19.6369025565024,7.53138936535163,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13999,169796,27634,1083,13069,1609,8.38494890058842,8.33870360563273,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,15162,182246,29616,1163,12450,1982,8.3077362668762,7.33232820561144,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,16420,194833,31522,1258,12587,1906,8.29705843556259,6.90659877308693,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,17535,205825,33460,1115,10992,1938,6.7904993909866,5.64175473354103,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
0,17,18215,214358,35022,680,8533,1562,3.87795836897633,4.1457548888619,4.6682606096832,NA,NA,35022,35022,1562,1562,NA,NA
1,18,18624,222898,NA,409,8540,NA,2.24540214109251,3.98398940090876,NA,2.24540214109251,3.98398940090876,35808.3847378534,36417.2727679863,786.384737853419,1395.27276798627,2.24540214109251,3.98398940090876
2,19,18711,232973,NA,87,10075,NA,0.467139175257732,4.52000466581127,NA,0.467139175257732,4.52000466581127,35975.6597309909,38063.3351962605,167.274993137522,1646.06242827419,0.467139175257726,4.52000466581126
3,20,19314,242808,NA,603,9835,NA,3.22270322270322,4.22151923184232,NA,3.22270322270322,4.22151923184232,37135.0484765303,39670.1862118512,1159.38874553939,1606.85101559074,3.22270322270321,4.2215192318423
4,21,19598,252469,NA,284,9661,NA,1.47043595319457,3.97886395835393,NA,1.47043595319457,3.97886395835393,37681.0955805655,41248.6089532464,546.04710403514,1578.42274139523,1.47043595319459,3.97886395835392
5,22,19872,262592,NA,274,10123,NA,1.39810184712726,4.00960117875858,NA,1.39810184712726,4.00960117875858,38207.9156738951,42902.5136640573,526.820093329668,1653.90471081088,1.39810184712724,4.00960117875856
6,23,20138,271686,NA,266,9094,NA,1.33856682769726,3.46316719473556,NA,1.33856682769726,3.46316719473556,38719.3541586604,44388.2994429879,511.438484765305,1485.78577893057,1.33856682769727,3.46316719473555
7,24,20327,279269,NA,189,7583,NA,0.938524183136359,2.79108971386085,NA,0.938524183136359,2.79108971386085,39082.7446609937,45627.2167028989,363.390502333241,1238.917259911,0.938524183136357,2.79108971386087
8,25,20512,285672,NA,185,6403,NA,0.910119545432184,2.29277148555694,NA,0.910119545432184,2.29277148555694,39438.4443590447,46673.3445171162,355.699698051059,1046.12781421733,0.91011954543219,2.29277148555693
9,26,20721,293754,NA,209,8082,NA,1.01891575663027,2.82911870956902,NA,1.01891575663027,2.82911870956902,39840.2888827889,47993.7888392315,401.84452374417,1320.44432211533,1.01891575663027,2.82911870956901
10,27,20952,302612,NA,231,8858,NA,1.11481106124222,3.01544830027846,NA,1.11481106124222,3.01544830027846,40284.4328300851,49441.0167290234,444.143947296187,1447.22788979184,1.11481106124222,3.01544830027847
11,28,21331,310936,NA,379,8324,NA,1.80889652539137,2.75071708987086,NA,1.80889652539137,2.75071708987086,41013.1365358221,50800.9992255945,728.703705737033,1359.98249657115,1.80889652539138,2.75071708987085
12,29,21548,320826,NA,217,9890,NA,1.01729876705265,3.18071886175933,NA,1.01729876705265,3.18071886175933,41430.3626681307,52416.8361899252,417.22613230854,1615.83696433069,1.01729876705265,3.18071886175933
13,30,21914,329448,NA,366,8622,NA,1.69853350658994,2.68743805053206,NA,1.69853350658994,2.68743805053206,42134.0712599506,53825.5061905783,703.70859181993,1408.67000065311,1.69853350658994,2.68743805053206
14,31,22158,336091,NA,244,6643,NA,1.11344346080131,2.01640319564848,NA,1.11344346080131,2.01640319564848,42603.2103211639,54910.8454174791,469.139061213282,1085.3392269008,1.1134434608013,2.01640319564849
15,32,22317,342353,NA,159,6262,NA,0.717573788248037,1.86318586335248,NA,0.717573788248037,1.86318586335248,42908.9197913807,55933.9365267449,305.709470216854,1023.09110926581,0.717573788248037,1.86318586335248
16,33,22506,347972,NA,189,5619,NA,0.846888022583681,1.6412883777855,NA,0.846888022583681,1.6412883777855,43272.310293714,56851.9737261963,363.390502333241,918.037199451384,0.846888022583678,1.6412883777855
17,34,22755,355949,NA,249,7977,NA,1.10637163423087,2.29242582736542,NA,1.10637163423087,2.29242582736542,43751.06286028,58155.2630552627,478.752566566014,1303.28932906633,1.10637163423086,2.29242582736542
18,35,23015,363308,NA,260,7359,NA,1.1426060206548,2.0674310083748,NA,1.1426060206548,2.0674310083748,44250.965138622,59357.5829966691,499.902278342022,1202.31994140643,1.14260602065479,2.06743100837479
19,36,23241,370664,NA,226,7356,NA,0.981968281555507,2.0247283296817,NA,0.981968281555507,2.0247283296817,44685.4955805655,60559.412795417,434.530441943447,1201.82979874789,0.981968281555493,2.0247283296817
20,37,23605,377084,NA,364,6420,NA,1.56619766791446,1.73202684911402,NA,1.56619766791446,1.73202684911402,45385.3587702443,61608.3180846994,699.863189678836,1048.90528928241,1.56619766791446,1.73202684911402
21,38,23866,381837,NA,261,4753,NA,1.10569794535056,1.26046185995693,NA,1.10569794535056,1.26046185995693,45887.1837496569,62384.867436718,501.824979412573,776.549352018592,1.10569794535056,1.26046185995694
22,39,24061,387587,NA,195,5750,NA,0.817061929104165,1.50587816267151,NA,0.817061929104165,1.50587816267151,46262.1104584134,63324.3075322591,374.926708756517,939.440095541111,0.817061929104159,1.50587816267152
23,40,24372,394687,NA,311,7100,NA,1.29254810689498,1.8318467853669,NA,1.29254810689498,1.8318467853669,46860.0704913533,64484.3118241446,597.960032939889,1160.00429188553,1.29254810689499,1.83184678536689
24,41,24623,400262,NA,251,5575,NA,1.02987034301658,1.41251168647561,NA,1.02987034301658,1.41251168647561,47342.6684600604,65395.160264604,482.597968707109,910.848440459413,1.02987034301657,1.4125116864756
25,42,24845,406627,NA,222,6365,NA,0.901596068716241,1.59020841348916,NA,0.901596068716241,1.59020841348916,47769.5080977217,66435.0796051465,426.839637661273,1039.91934054244,0.901596068716251,1.59020841348915
26,43,25059,411593,NA,214,4966,NA,0.861340309921513,1.22126666453531,NA,0.861340309921513,1.22126666453531,48180.9661268186,67246.4290859216,411.458029096895,811.349480775141,0.861340309921507,1.2212666645353
27,44,25293,416490,NA,234,4897,NA,0.933796240871543,1.18976756164463,NA,0.933796240871543,1.18976756164463,48630.8781773264,68046.5052855503,449.912050507832,800.07619962866,0.933796240871561,1.18976756164464
28,45,25495,420154,NA,202,3664,NA,0.798639939904321,0.879733006794881,NA,0.798639939904321,0.879733006794881,49019.2637935767,68645.1328525177,388.385616250343,598.627566967421,0.798639939904322,0.879733006794899
29,46,25612,424559,NA,117,4405,NA,0.458913512453422,1.04842510127239,NA,0.458913512453422,1.04842510127239,49244.2198188306,69364.8256561453,224.956025253909,719.692803627579,0.458913512453416,1.04842510127239
30,47,25729,428954,NA,117,4395,NA,0.456817116976417,1.03519181079661,NA,0.456817116976417,1.03519181079661,49469.1758440846,70082.884650911,224.956025253916,718.058994765757,0.456817116976426,1.0351918107966
31,48,25861,432899,NA,132,3945,NA,0.513039760581445,0.919679033183045,NA,0.513039760581445,0.919679033183045,49722.9723853966,70727.4222468953,253.796541312098,644.537595984279,0.513039760581431,0.919679033183033
32,49,25958,437039,NA,97,4140,NA,0.375082170063029,0.956343165495878,NA,0.375082170063029,0.956343165495878,49909.4743892396,71403.8191156849,186.502003842987,676.396868789598,0.375082170063029,0.956343165495883
33,50,26025,441042,NA,67,4003,NA,0.258109253409354,0.915936564013738,NA,0.258109253409354,0.915936564013738,50038.2953609662,72057.8328030677,128.820971726593,654.013687382787,0.258109253409341,0.915936564013735
34,51,26100,443968,NA,75,2926,NA,0.288184438040346,0.663428879789226,NA,0.288184438040346,0.663428879789226,50182.4979412572,72535.8852760335,144.20258029097,478.052472965792,0.288184438040348,0.663428879789235
35,52,26180,446541,NA,80,2573,NA,0.306513409961686,0.579546273605305,NA,0.306513409961686,0.579546273605305,50336.3140269009,72956.2642961774,153.816085643703,420.379020143868,0.30651340996169,0.5795462736053
36,53,26242,448806,NA,62,2265,NA,0.236822001527884,0.507232258627987,NA,0.236822001527884,0.507232258627987,50455.5214932748,73326.3220033775,119.207466373868,370.057707200103,0.236822001527884,0.507232258627986
37,54,26309,451848,NA,67,3042,NA,0.255315905799863,0.677798425154744,NA,0.255315905799863,0.677798425154744,50584.3424650014,73823.3266591402,128.8209717266,497.004655762794,0.255315905799865,0.677798425154751
38,55,26377,454800,NA,68,2952,NA,0.258466684404576,0.653317044669889,NA,0.258466684404576,0.653317044669889,50715.0861377985,74305.6270351467,130.743672797144,482.300376006489,0.258466684404573,0.653317044669883
39,56,26431,457596,NA,54,2796,NA,0.204723812412329,0.614775725593668,NA,0.204723812412329,0.614775725593668,50818.911995608,74762.439992909,103.825857809497,456.81295776226,0.204723812412328,0.614775725593685
40,57,26486,459878,NA,55,2282,NA,0.208088986417464,0.498693170394846,NA,0.208088986417464,0.498693170394846,50924.6605544881,75135.2751751742,105.748558880041,372.835182265175,0.208088986417458,0.498693170394836
41,58,26531,461568,NA,45,1690,NA,0.169901079815752,0.36748876876041,NA,0.169901079815752,0.36748876876041,51011.1821026626,75411.3888728202,86.5215481745836,276.113697645997,0.169901079815756,0.367488768760414
42,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,51049.6361240736,NA,38.454021410922,NA,0.0753835136255641,NA
43,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,51111.162558331,NA,61.526434257481,NA,0.120522767504051,NA
44,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,51155.3846829536,NA,44.2221246225599,NA,0.0865214610841439,NA
45,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,51207.2976118583,NA,51.9129289047487,NA,0.101480868976922,NA
46,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,51274.5921493275,NA,67.2945374691189,NA,0.131415912589645,NA
47,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,51322.6596760911,NA,48.0675267636543,NA,0.0937453127343594,NA
48,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,51370.7272028548,NA,48.0675267636616,NA,0.0936575132057196,NA
49,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,51418.7947296184,NA,48.0675267636543,NA,0.0935698779848752,NA
50,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,51486.0892670876,NA,67.2945374691189,NA,0.130875369255506,NA
51,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,51528.3886906396,NA,42.2994235520164,NA,0.0821569945477608,NA
52,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,51547.615701345,NA,19.2270107054574,NA,0.0373134328358109,NA
53,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,51589.9151248971,NA,42.2994235520237,NA,0.0820589332338798,NA
54,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,51618.7556409552,NA,28.8405160581897,NA,0.0559033989266468,NA
55,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,51682.2047762833,NA,63.4491353280246,NA,0.122918761872832,NA
56,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,51720.6587976942,NA,38.4540214109293,NA,0.0744047619047701,NA
57,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,51734.117705188,NA,13.4589074938194,NA,0.0260223048327054,NA
58,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,51743.7312105407,NA,9.61350535273232,NA,0.0185825249934982,NA
59,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,51762.9582212462,NA,19.2270107054646,NA,0.0371581450654024,NA
60,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,51820.6392533626,NA,57.6810321163866,NA,0.11143302874972,NA
61,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,51907.1608015372,NA,86.5215481745763,NA,0.166963490650035,NA
62,79,27081,NA,NA,84,NA,NA,0.31114568285365,NA,NA,0.31114568285365,NA,52068.6676914631,NA,161.506889925884,NA,0.311145682853648,NA
63,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,52237.8653856711,NA,169.197694208073,NA,0.324951072707807,NA
