"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15,719,NA,5,154,NA,50,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21,879,NA,6,160,NA,40,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,988,NA,9,109,NA,42.8571428571429,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,43,1159,NA,13,171,NA,43.3333333333333,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,58,1252,NA,15,93,NA,34.8837209302326,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,74,1327,NA,16,75,NA,27.5862068965517,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,111,1472,NA,37,145,NA,50,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,1524,NA,22,52,NA,19.8198198198198,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
