"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,126,NA,NA,18,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,147,NA,NA,21,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,279,NA,NA,25,NA,NA,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,401,NA,NA,25,NA,NA,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,469,NA,NA,26,NA,NA,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,512,NA,1,18,NA,Inf,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,527,NA,1,15,NA,100,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,527,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,544,NA,1,17,NA,50,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,582,NA,2,38,NA,66.6666666666667,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,582,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,582,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12,619,NA,4,37,NA,50,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,619,NA,2,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18,649,NA,4,30,NA,28.5714285714286,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22,664,NA,4,15,NA,22.2222222222222,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27,664,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33,671,NA,6,7,NA,22.2222222222222,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41,686,NA,8,15,NA,24.2424242424242,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52,698,NA,11,12,NA,26.8292682926829,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,64,698,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,71,698,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,87,711,NA,16,13,NA,22.5352112676056,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,106,731,NA,19,20,NA,21.8390804597701,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,124,743,NA,18,12,NA,16.9811320754717,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,148,754,NA,24,11,NA,19.3548387096774,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,174,764,NA,26,10,NA,17.5675675675676,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,196,764,1,22,0,100,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,4,221,776,2,25,12,100,12.7551020408163,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,5,250,799,1,29,23,25,13.1221719457014,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,7,288,820,2,38,21,40,15.2,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,330,841,1,42,21,14.2857142857143,14.5833333333333,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,376,892,2,46,51,25,13.9393939393939,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,415,892,5,39,0,50,10.3723404255319,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,448,892,4,33,0,26.6666666666667,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,485,919,7,37,27,36.8421052631579,8.25892857142857,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,522,951,5,37,32,19.2307692307692,7.62886597938144,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,565,990,5,43,39,16.1290322580645,8.23754789272031,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,606,1031,7,41,41,19.4444444444444,7.25663716814159,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,648,1081,3,42,50,6.97674418604651,6.93069306930693,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,685,1138,4,37,57,8.69565217391304,5.70987654320988,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,713,1138,5,28,0,10,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,742,1178,3,29,40,5.45454545454545,4.06732117812062,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,775,1236,2,33,58,3.44827586206897,4.44743935309973,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,808,1301,2,33,65,3.33333333333333,4.25806451612903,5.2588996763754,NA,NA,1301,1301,65,65,NA,NA
1,19,62,840,NA,0,32,NA,0,3.96039603960396,NA,0,3.96039603960396,1301,1352.52475247525,0,51.5247524752476,0,3.96039603960397
2,20,64,874,NA,2,34,NA,3.2258064516129,4.04761904761905,NA,3.2258064516129,4.04761904761905,1342.96774193548,1407.2698019802,41.9677419354839,54.7450495049507,3.22580645161291,4.04761904761906
3,21,65,904,NA,1,30,NA,1.5625,3.4324942791762,NA,1.5625,3.4324942791762,1363.95161290323,1455.57425742574,20.983870967742,48.3044554455446,1.5625,3.4324942791762
4,22,66,929,NA,1,25,NA,1.53846153846154,2.76548672566372,NA,1.53846153846154,2.76548672566372,1384.93548387097,1495.82797029703,20.983870967742,40.2537128712872,1.53846153846154,2.76548672566372
5,23,67,951,NA,1,22,NA,1.51515151515152,2.36813778256189,NA,1.51515151515152,2.36813778256189,1405.91935483871,1531.25123762376,20.983870967742,35.4232673267325,1.51515151515152,2.36813778256188
6,24,67,978,NA,0,27,NA,0,2.8391167192429,NA,0,2.8391167192429,1405.91935483871,1574.72524752475,0,43.4740099009903,0,2.83911671924291
7,25,68,1007,NA,1,29,NA,1.49253731343284,2.96523517382413,NA,1.49253731343284,2.96523517382413,1426.90322580645,1621.41955445545,20.983870967742,46.6943069306928,1.49253731343284,2.96523517382412
8,26,69,1035,NA,1,28,NA,1.47058823529412,2.78053624627607,NA,1.47058823529412,2.78053624627607,1447.88709677419,1666.50371287129,20.983870967742,45.0841584158418,1.47058823529412,2.78053624627608
9,27,70,1068,NA,1,33,NA,1.44927536231884,3.18840579710145,NA,1.44927536231884,3.18840579710145,1468.87096774194,1719.63861386139,20.983870967742,53.1349009900989,1.44927536231884,3.18840579710144
10,28,71,1096,NA,1,28,NA,1.42857142857143,2.62172284644195,NA,1.42857142857143,2.62172284644195,1489.85483870968,1764.72277227723,20.983870967742,45.0841584158418,1.42857142857143,2.62172284644196
11,29,72,1118,NA,1,22,NA,1.40845070422535,2.00729927007299,NA,1.40845070422535,2.00729927007299,1510.83870967742,1800.14603960396,20.983870967742,35.4232673267327,1.40845070422535,2.00729927007299
12,30,73,1139,NA,1,21,NA,1.38888888888889,1.8783542039356,NA,1.38888888888889,1.8783542039356,1531.82258064516,1833.95915841584,20.983870967742,33.8131188118814,1.38888888888889,1.87835420393561
13,31,74,1158,NA,1,19,NA,1.36986301369863,1.66812993854258,NA,1.36986301369863,1.66812993854258,1552.8064516129,1864.55198019802,20.983870967742,30.5928217821781,1.36986301369863,1.66812993854258
14,32,74,1184,NA,0,26,NA,0,2.24525043177893,NA,0,2.24525043177893,1552.8064516129,1906.41584158416,0,41.8638613861385,0,2.24525043177892
15,33,75,1209,NA,1,25,NA,1.35135135135135,2.11148648648649,NA,1.35135135135135,2.11148648648649,1573.79032258065,1946.66955445545,20.9838709677422,40.2537128712872,1.35135135135137,2.11148648648649
16,34,76,1233,NA,1,24,NA,1.33333333333333,1.98511166253102,NA,1.33333333333333,1.98511166253102,1594.77419354839,1985.31311881188,20.9838709677422,38.6435643564355,1.33333333333335,1.98511166253101
17,35,76,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,1594.77419354839,2020.73638613861,0,35.4232673267325,0,1.78426601784265
18,36,77,1271,NA,1,16,NA,1.31578947368421,1.27490039840637,NA,1.31578947368421,1.27490039840637,1615.75806451613,2046.49876237624,20.9838709677417,25.7623762376236,1.3157894736842,1.27490039840637
19,37,78,1290,NA,1,19,NA,1.2987012987013,1.4948859166011,NA,1.2987012987013,1.4948859166011,1636.74193548387,2077.09158415842,20.9838709677417,30.5928217821779,1.29870129870129,1.49488591660109
