"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,26,NA,107,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,33,NA,125,7,NA,18,26.9230769230769,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,46,NA,149,13,NA,24,39.3939393939394,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,61,NA,155,15,NA,6,32.6086956521739,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,83,NA,168,22,NA,13,36.0655737704918,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,98,NA,211,15,NA,43,18.0722891566265,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,114,NA,253,16,NA,42,16.3265306122449,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,136,NA,275,22,NA,22,19.2982456140351,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,147,NA,303,11,NA,28,8.08823529411765,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,160,NA,344,13,NA,41,8.84353741496599,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,173,NA,376,13,NA,32,8.125,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,185,NA,432,12,NA,56,6.9364161849711,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,192,NA,456,7,NA,24,3.78378378378378,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,196,NA,470,4,NA,14,2.08333333333333,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,197,NA,499,1,NA,29,0.510204081632653,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,203,NA,519,6,NA,20,3.04568527918782,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,206,NA,537,3,NA,18,1.47783251231527,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,209,NA,560,3,NA,23,1.45631067961165,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,212,NA,586,3,NA,26,1.43540669856459,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,214,NA,616,2,NA,30,0.943396226415094,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,216,NA,633,2,NA,17,0.934579439252336,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,218,NA,698,2,NA,65,0.925925925925926,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,221,NA,734,3,NA,36,1.37614678899083,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,225,NA,770,4,NA,36,1.80995475113122,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,227,NA,796,2,NA,26,0.888888888888889,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,231,NA,827,4,NA,31,1.76211453744493,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,233,NA,847,2,NA,20,0.865800865800866,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,235,NA,867,2,NA,20,0.858369098712446,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,237,NA,875,2,NA,8,0.851063829787234,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,240,NA,888,3,NA,13,1.26582278481013,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,242,NA,907,2,NA,19,0.833333333333333,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,245,NA,937,3,NA,30,1.2396694214876,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,249,NA,965,4,NA,28,1.63265306122449,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,251,NA,990,2,NA,25,0.803212851405622,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,253,NA,1015,2,NA,25,0.796812749003984,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,257,NA,1023,4,NA,8,1.58102766798419,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,259,NA,1040,2,NA,17,0.778210116731518,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,262,NA,1056,3,NA,16,1.15830115830116,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,264,NA,1095,2,NA,39,0.763358778625954,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,266,NA,1123,2,NA,28,0.757575757575758,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,268,NA,1152,2,NA,29,0.75187969924812,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,270,NA,1185,2,NA,33,0.746268656716418,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,271,NA,1205,1,NA,20,0.37037037037037,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,272,NA,1226,1,NA,21,0.3690036900369,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,273,NA,1254,1,NA,28,0.367647058823529,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,274,NA,1330,1,NA,76,0.366300366300366,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,275,NA,1374,1,NA,44,0.364963503649635,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,276,NA,1408,1,NA,34,0.363636363636364,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,276,NA,1436,0,NA,28,0,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,277,NA,1462,1,NA,26,0.36231884057971,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,278,NA,1477,1,NA,15,0.36101083032491,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,278,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,279,NA,1565,1,NA,50,0.359712230215827,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,279,NA,1603,0,NA,38,0,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,280,NA,1648,1,NA,45,0.3584229390681,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,280,NA,1687,0,NA,39,0,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,280,NA,1713,0,NA,26,0,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,280,NA,1741,0,NA,28,0,NA,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,281,NA,1819,1,NA,78,0.357142857142857,NA,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,281,NA,1877,0,NA,58,0,NA,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,281,NA,1948,0,NA,71,0,NA,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,282,NA,2013,1,NA,65,0.355871886120996,NA,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,282,NA,2055,0,NA,42,0,NA,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,282,NA,2074,0,NA,19,0,NA,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,282,NA,2109,0,NA,35,0,NA,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,282,NA,2137,0,NA,28,0,NA,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,283,NA,2189,1,NA,52,0.354609929078014,NA,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,283,NA,2226,0,NA,37,0,NA,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,283,3,2282,0,NA,56,0,NA,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,283,5,2325,0,2,43,0,66.6666666666667,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,283,7,2349,0,2,24,0,40,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,283,10,2377,0,3,28,0,42.8571428571429,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,284,15,2418,1,5,41,0.353356890459364,50,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,284,20,2446,0,5,28,0,33.3333333333333,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,285,25,2482,1,5,36,0.352112676056338,25,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,286,38,2524,1,13,42,0.350877192982456,52,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,287,45,2570,1,7,46,0.34965034965035,18.4210526315789,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,287,56,2588,0,11,18,0,24.4444444444444,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,288,69,2606,1,13,18,0.348432055749129,23.2142857142857,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,289,86,2637,1,17,31,0.347222222222222,24.6376811594203,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,289,103,2667,0,17,30,0,19.7674418604651,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,290,131,2721,1,28,54,0.346020761245675,27.1844660194175,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,290,164,2757,0,33,36,0,25.1908396946565,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,290,204,2793,0,40,36,0,24.390243902439,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,291,226,2810,1,22,17,0.344827586206897,10.7843137254902,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,292,277,2819,1,51,9,0.343642611683849,22.5663716814159,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,292,336,2836,0,59,17,0,21.2996389891697,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,293,393,2878,1,57,42,0.342465753424658,16.9642857142857,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,293,470,2913,0,77,35,0,19.5928753180662,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,294,550,2938,1,80,25,0.341296928327645,17.0212765957447,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,294,622,2957,0,72,19,0,13.0909090909091,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,295,700,2971,1,78,14,0.340136054421769,12.540192926045,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,297,794,2994,2,94,23,0.677966101694915,13.4285714285714,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,299,912,3017,2,118,23,0.673400673400673,14.8614609571788,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,300,1045,3070,1,133,53,0.334448160535117,14.5833333333333,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,301,1191,3102,1,146,32,0.333333333333333,13.9712918660287,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,302,1315,3154,1,124,52,0.332225913621262,10.4114189756507,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,303,1421,3191,1,106,37,0.33112582781457,8.06083650190114,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,304,1538,3219,1,117,28,0.33003300330033,8.23363828289937,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,305,1654,3253,1,116,34,0.328947368421053,7.54226267880364,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,306,1792,3294,1,138,41,0.327868852459016,8.34340991535671,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,307,1923,3328,1,131,34,0.326797385620915,7.31026785714286,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,309,2056,3373,2,133,45,0.651465798045603,6.91627665106604,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,310,2172,3397,1,116,24,0.323624595469256,5.6420233463035,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,311,2262,3415,1,90,18,0.32258064516129,4.14364640883978,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,312,2352,3423,1,90,8,0.321543408360129,3.97877984084881,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,313,2458,3440,1,106,17,0.32051282051282,4.50680272108844,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,315,2562,3460,2,104,20,0.638977635782748,4.23108218063466,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,316,2664,3486,1,102,26,0.317460317460317,3.98126463700234,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,317,2771,3499,1,107,13,0.316455696202532,4.01651651651652,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,318,2867,3520,1,96,21,0.315457413249211,3.46445326596896,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,319,2947,3539,1,80,19,0.314465408805031,2.79037321241716,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,320,3014,3558,1,67,19,0.313479623824451,2.27349847302341,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,321,3100,3566,1,86,8,0.3125,2.85335102853351,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,323,3193,3578,2,93,12,0.623052959501558,3,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,324,3281,3598,1,88,20,0.309597523219814,2.7560288130285,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,326,3385,3636,2,104,38,0.617283950617284,3.16976531545261,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,326,3476,3646,0,91,10,0,2.68833087149188,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,327,3546,3687,1,70,41,0.306748466257669,2.01380897583429,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,329,3612,3711,2,66,24,0.611620795107034,1.86125211505922,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,329,3672,3723,0,60,12,0,1.66112956810631,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,330,3756,3723,1,84,0,0.303951367781155,2.28758169934641,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,332,3834,3737,2,78,14,0.606060606060606,2.07667731629393,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,333,3911,3757,1,77,20,0.301204819277108,2.00834637454356,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,334,3979,3790,1,68,33,0.3003003003003,1.73868575811813,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,336,4029,3814,2,50,24,0.598802395209581,1.25659713495853,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
