"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,26,96,NA,4,13,NA,18.1818181818182,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,29,96,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,32,102,NA,3,6,NA,10.3448275862069,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,35,129,NA,3,27,NA,9.375,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,38,142,NA,3,13,NA,8.57142857142857,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,41,189,NA,3,47,NA,7.89473684210526,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,44,248,NA,3,59,NA,7.31707317073171,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,47,272,NA,3,24,NA,6.81818181818182,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,51,272,NA,4,0,NA,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,53,299,NA,2,27,NA,3.92156862745098,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,56,321,NA,3,22,NA,5.66037735849057,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,58,366,NA,2,45,NA,3.57142857142857,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,60,443,NA,2,77,NA,3.44827586206897,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,63,464,NA,3,21,NA,5,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,65,446,NA,2,-18,NA,3.17460317460317,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,68,495,NA,3,49,NA,4.61538461538462,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,70,495,0,2,0,NA,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,72,511,0,2,16,NA,2.85714285714286,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,74,541,0,2,30,NA,2.77777777777778,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,76,576,1,2,35,Inf,2.7027027027027,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,78,583,0,2,7,0,2.63157894736842,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,81,616,0,3,33,0,3.84615384615385,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,83,616,0,2,0,0,2.46913580246914,0,NA,NA,616,616,0,0,NA,NA
1,8,2,85,NA,1,2,NA,100,2.40963855421687,NA,100,2.40963855421687,1232,630.843373493976,616,14.8433734939759,100,2.40963855421687
2,9,2,87,NA,0,2,NA,0,2.35294117647059,NA,0,2.35294117647059,1232,645.686746987952,0,14.8433734939758,0,2.35294117647058
3,10,2,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,1232,660.530120481928,0,14.8433734939758,0,2.29885057471263
4,11,3,90,NA,1,1,NA,50,1.12359550561798,NA,50,1.12359550561798,1848,667.951807228916,616,7.42168674698792,50,1.12359550561797
5,12,3,92,NA,0,2,NA,0,2.22222222222222,NA,0,2.22222222222222,1848,682.795180722891,0,14.8433734939758,0,2.22222222222221
6,13,4,94,NA,1,2,NA,33.3333333333333,2.17391304347826,NA,33.3333333333333,2.17391304347826,2464,697.638554216867,616,14.8433734939759,33.3333333333333,2.17391304347827
7,14,4,96,NA,0,2,NA,0,2.12765957446809,NA,0,2.12765957446809,2464,712.481927710843,0,14.8433734939758,0,2.12765957446808
8,15,4,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,2464,727.325301204819,0,14.8433734939758,0,2.08333333333332
9,16,5,99,NA,1,1,NA,25,1.02040816326531,NA,25,1.02040816326531,3080,734.746987951807,616,7.42168674698792,25,1.0204081632653
10,17,5,101,NA,0,2,NA,0,2.02020202020202,NA,0,2.02020202020202,3080,749.590361445783,0,14.8433734939758,0,2.02020202020201
11,18,5,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,3080,757.012048192771,0,7.42168674698792,0,0.990099009900986
12,19,5,104,NA,0,2,NA,0,1.96078431372549,NA,0,1.96078431372549,3080,771.855421686746,0,14.8433734939758,0,1.96078431372548
13,20,5,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3080,779.277108433734,0,7.42168674698792,0,0.961538461538458
14,21,5,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,3080,794.12048192771,0,14.8433734939758,0,1.9047619047619
15,22,5,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3080,801.542168674698,0,7.4216867469878,0,0.934579439252318
16,23,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3080,808.963855421686,0,7.42168674698803,0,0.925925925925937
17,24,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3080,816.385542168674,0,7.42168674698792,0,0.917431192660547
18,25,5,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3080,823.807228915662,0,7.42168674698792,0,0.909090909090906
19,26,5,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3080,831.22891566265,0,7.42168674698792,0,0.900900900900897
20,27,5,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3080,838.650602409638,0,7.42168674698792,0,0.892857142857139
21,28,6,114,NA,1,1,NA,20,0.884955752212389,NA,20,0.884955752212389,3696,846.072289156626,616,7.42168674698792,20,0.884955752212386
22,29,6,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,3696,853.493975903614,0,7.42168674698792,0,0.877192982456137
23,30,6,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,3696,860.915662650601,0,7.42168674698792,0,0.869565217391301
24,31,6,116,NA,0,0,NA,0,0,NA,0,0,3696,860.915662650601,0,0,0,0
25,32,6,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,3696,868.337349397589,0,7.42168674698792,0,0.862068965517238
26,33,6,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3696,875.759036144577,0,7.42168674698792,0,0.854700854700851
27,34,6,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3696,883.180722891565,0,7.42168674698792,0,0.847457627118641
28,35,6,119,NA,0,0,NA,0,0,NA,0,0,3696,883.180722891565,0,0,0,0
29,36,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3696,890.602409638553,0,7.42168674698792,0,0.840336134453779
30,37,6,120,NA,0,0,NA,0,0,NA,0,0,3696,890.602409638553,0,0,0,0
31,38,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3696,898.024096385541,0,7.42168674698792,0,0.83333333333333
32,39,6,121,NA,0,0,NA,0,0,NA,0,0,3696,898.024096385541,0,0,0,0
33,40,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,3696,905.445783132529,0,7.42168674698792,0,0.826446280991733
34,41,6,122,NA,0,0,NA,0,0,NA,0,0,3696,905.445783132529,0,0,0,0
35,42,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,3696,912.867469879517,0,7.4216867469878,0,0.819672131147526
36,43,6,123,NA,0,0,NA,0,0,NA,0,0,3696,912.867469879517,0,0,0,0
37,44,7,123,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,4312,912.867469879517,615.999999999999,0,16.6666666666666,0
38,45,7,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,4312,920.289156626505,0,7.42168674698792,0,0.813008130081298
39,46,7,124,NA,0,0,NA,0,0,NA,0,0,4312,920.289156626505,0,0,0,0
40,47,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4312,927.710843373493,0,7.42168674698792,0,0.806451612903223
41,48,7,125,NA,0,0,NA,0,0,NA,0,0,4312,927.710843373493,0,0,0,0
42,49,7,125,NA,0,0,NA,0,0,NA,0,0,4312,927.710843373493,0,0,0,0
43,50,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,4312,935.132530120481,0,7.42168674698792,0,0.799999999999997
44,51,7,126,NA,0,0,NA,0,0,NA,0,0,4312,935.132530120481,0,0,0,0
45,52,7,126,NA,0,0,NA,0,0,NA,0,0,4312,935.132530120481,0,0,0,0
46,53,7,126,NA,0,0,NA,0,0,NA,0,0,4312,935.132530120481,0,0,0,0
47,54,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4312,942.554216867468,0,7.42168674698792,0,0.793650793650791
48,55,7,127,NA,0,0,NA,0,0,NA,0,0,4312,942.554216867468,0,0,0,0
49,56,7,127,NA,0,0,NA,0,0,NA,0,0,4312,942.554216867468,0,0,0,0
50,57,7,127,NA,0,0,NA,0,0,NA,0,0,4312,942.554216867468,0,0,0,0
51,58,7,127,NA,0,0,NA,0,0,NA,0,0,4312,942.554216867468,0,0,0,0
52,59,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4312,949.975903614456,0,7.42168674698792,0,0.787401574803147
53,60,7,128,NA,0,0,NA,0,0,NA,0,0,4312,949.975903614456,0,0,0,0
54,61,7,128,NA,0,0,NA,0,0,NA,0,0,4312,949.975903614456,0,0,0,0
55,62,7,128,NA,0,0,NA,0,0,NA,0,0,4312,949.975903614456,0,0,0,0
56,63,7,128,NA,0,0,NA,0,0,NA,0,0,4312,949.975903614456,0,0,0,0
57,64,7,128,NA,0,0,NA,0,0,NA,0,0,4312,949.975903614456,0,0,0,0
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,4928,NA,616,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,4928,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,4928,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,4928,NA,0,NA,0,NA
