"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,2199,NA,14,266,NA,46.6666666666667,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,62,2547,NA,18,348,NA,40.9090909090909,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,88,2902,NA,26,355,NA,41.9354838709677,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,127,3312,NA,39,410,NA,44.3181818181818,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,172,3739,NA,45,427,NA,35.4330708661417,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,218,4043,NA,46,304,NA,26.7441860465116,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,328,4450,NA,110,407,NA,50.4587155963303,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,394,4782,NA,66,332,NA,20.1219512195122,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,484,5148,NA,90,366,NA,22.8426395939086,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,597,5512,NA,113,364,NA,23.3471074380165,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,746,5878,NA,149,366,NA,24.9581239530988,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,896,6250,NA,150,372,NA,20.1072386058981,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1137,6604,NA,241,354,NA,26.8973214285714,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1426,6975,NA,289,371,NA,25.4177660510114,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1773,7280,NA,347,305,NA,24.3338008415147,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1962,7791,NA,189,511,NA,10.6598984771574,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2409,8414,NA,447,623,NA,22.782874617737,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2922,9107,NA,513,693,NA,21.2951432129514,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3414,10222,NA,492,1115,NA,16.8377823408624,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4090,11602,NA,676,1380,NA,19.800820152314,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4784,12919,NA,694,1317,NA,16.9682151589242,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5409,13725,NA,625,806,NA,13.064381270903,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6091,14117,NA,682,392,NA,12.6086152708449,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6904,14694,NA,813,577,NA,13.3475619766869,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7933,15169,NA,1029,475,NA,14.9044032444959,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9091,15587,NA,1158,418,NA,14.5972519853775,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10358,15963,NA,1267,376,NA,13.9368606313937,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11433,15699,NA,1075,-264,NA,10.3784514385016,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12359,16128,NA,926,429,NA,8.09936149741975,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13374,17303,NA,1015,1175,NA,8.21263856299053,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14381,18027,NA,1007,724,NA,7.52953491849858,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15580,18743,NA,1199,716,NA,8.33738961129268,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16723,19335,NA,1143,592,NA,7.33632862644416,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17878,19914,NA,1155,579,NA,6.90665550439514,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18886,20474,NA,1008,560,NA,5.63821456538763,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19669,20969,NA,783,495,NA,4.14592820078365,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20453,21576,NA,784,607,NA,3.98596776653617,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21377,22131,NA,924,555,NA,4.51767466875275,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22280,23016,NA,903,885,NA,4.22416615989147,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,24,23166,23697,NA,886,681,NA,3.97666068222621,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,47,24095,24081,23,929,384,95.8333333333333,4.01018734352068,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,99,24930,24777,52,835,696,110.63829787234,3.46544926333264,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,137,25625,25250,38,695,473,38.3838383838384,2.78780585639791,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,190,26213,25721,53,588,471,38.6861313868613,2.29463414634146,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,223,26954,26357,33,741,636,17.3684210526316,2.82684164345935,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,288,27767,26954,65,813,597,29.1479820627803,3.01624990724939,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,403,28531,27474,115,764,520,39.9305555555556,2.75146756941693,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,533,29439,27923,130,908,449,32.258064516129,3.18250324208755,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,718,30230,28454,185,791,531,34.7091932457786,2.68691191956249,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,852,30839,28952,134,609,498,18.6629526462396,2.01455507773735,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,988,31414,29436,136,575,484,15.962441314554,1.86452219592075,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1182,31929,30167,194,515,731,19.6356275303644,1.63939644744381,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1282,32661,30794,100,732,627,8.46023688663283,2.2925866766889,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,1388,33337,31408,106,676,614,8.26833073322933,2.069746792811,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,1503,34012,31911,115,675,503,8.28530259365994,2.0247772744998,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1605,34601,32477,102,589,566,6.78642714570858,1.73174173821004,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1668,35037,33006,63,436,529,3.92523364485981,1.26007918846276,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1705,35564,33439,37,527,433,2.21822541966427,1.50412421154779,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1713,36216,33915,8,652,476,0.469208211143695,1.8333145877854,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1768,36728,34566,55,512,651,3.21074138937536,1.4137397835211,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1794,37312,35034,26,584,468,1.47058823529412,1.59006752341538,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1819,37767,35513,25,455,479,1.39353400222965,1.21944682675815,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1844,38217,35984,25,450,471,1.37438152831226,1.19151640320915,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1861,38553,36350,17,336,366,0.921908893709327,0.879189889316273,1.01711871943086,NA,NA,36350,36350,366,366,NA,NA
1,25,1878,38957,NA,17,404,NA,0.913487372380441,1.0479080745986,NA,0.913487372380441,1.0479080745986,36682.0526598603,36730.9145851166,332.052659860288,380.914585116589,0.913487372380435,1.04790807459859
2,26,1897,39360,NA,19,403,NA,1.01171458998935,1.03447390712837,NA,1.01171458998935,1.03447390712837,37053.1703385277,37110.8863123492,371.117678667382,379.971727232638,1.01171458998935,1.03447390712836
3,27,1918,39722,NA,21,362,NA,1.1070110701107,0.919715447154472,NA,1.1070110701107,0.919715447154472,37463.3530360021,37452.2008663398,410.182697474476,341.314553990611,1.1070110701107,0.919715447154473
4,28,1953,40102,NA,35,380,NA,1.82481751824817,0.956648708524243,NA,1.82481751824817,0.956648708524243,38146.9908651263,37810.4868622416,683.637829124127,358.285995901744,1.82481751824818,0.95664870852424
5,29,1973,40469,NA,20,367,NA,1.02406554019457,0.915166325869034,NA,1.02406554019457,0.915166325869034,38537.6410531972,38156.515705652,390.650188070926,346.028843410371,1.02406554019456,0.915166325869037
6,30,2006,40738,NA,33,269,NA,1.67257982767359,0.664706318416566,NA,1.67257982767359,0.664706318416566,39182.2138635142,38410.144476435,644.572810317033,253.628770783078,1.67257982767359,0.664706318416566
7,31,2028,40974,NA,22,236,NA,1.09670987038883,0.57931169915067,NA,1.09670987038883,0.57931169915067,39611.9290703923,38632.6589370477,429.71520687802,222.514460612663,1.09670987038883,0.579311699150671
8,32,2043,41182,NA,15,208,NA,0.739644970414201,0.507638990579392,NA,0.739644970414201,0.507638990579392,39904.9167114455,38828.7733769097,292.987641053202,196.114439862009,0.739644970414212,0.507638990579394
9,33,2060,41461,NA,17,279,NA,0.83210964268233,0.677480452624933,NA,0.83210964268233,0.677480452624933,40236.9693713057,39091.8307265323,332.052659860288,263.057349622592,0.832109642682325,0.677480452624918
10,34,2083,41732,NA,23,271,NA,1.11650485436893,0.653626299413907,NA,1.11650485436893,0.653626299413907,40686.2170875873,39347.3452130833,449.24771628157,255.514486550979,1.11650485436894,0.653626299413901
11,35,2107,41988,NA,24,256,NA,1.15218434949592,0.613438129013707,NA,1.15218434949592,0.613438129013707,41154.9973132724,39588.716831375,468.780225685114,241.371618291705,1.15218434949591,0.613438129013714
12,36,2128,42198,NA,21,210,NA,0.996677740863787,0.500142897970849,NA,0.996677740863787,0.500142897970849,41565.1800107469,39786.7169870049,410.182697474476,198.00015562991,0.996677740863788,0.500142897970845
13,37,2161,42353,NA,33,155,NA,1.55075187969925,0.367315986539646,NA,1.55075187969925,0.367315986539646,42209.7528210639,39932.8599590174,644.572810317033,146.142972012552,1.55075187969925,0.367315986539642
14,38,2185,42497,NA,24,144,NA,1.1105969458584,0.339999527778434,NA,1.1105969458584,0.339999527778434,42678.533046749,40068.6314943065,468.780225685114,135.771535289081,1.11059694585839,0.33999952777843
15,39,2203,42768,NA,18,271,NA,0.823798627002288,0.63769207238158,NA,0.823798627002288,0.63769207238158,43030.1182160129,40324.1459808575,351.585169263832,255.514486550979,0.823798627002277,0.637692072381574
16,40,2231,42939,NA,28,171,NA,1.27099409895597,0.39983164983165,NA,1.27099409895597,0.39983164983165,43577.0284793122,40485.3746790133,546.910263299302,161.228698155785,1.27099409895597,0.399831649831647
17,41,2254,43131,NA,23,192,NA,1.03092783505155,0.447145951233145,NA,1.03092783505155,0.447145951233145,44026.2761955938,40666.4033927321,449.24771628157,181.028713718777,1.03092783505155,0.447145951233146
18,42,2274,43284,NA,20,153,NA,0.887311446317657,0.354733254503721,NA,0.887311446317657,0.354733254503721,44416.9263836647,40810.6606489767,390.650188070933,144.257256244651,0.887311446317665,0.354733254503724
19,43,2294,43453,NA,20,169,NA,0.879507475813544,0.390444506053045,NA,0.879507475813544,0.390444506053045,44807.5765717356,40970.0036313646,390.650188070926,159.342982387883,0.879507475813536,0.390444506053049
20,44,2316,43583,NA,22,130,NA,0.959023539668701,0.299173819989414,NA,0.959023539668701,0.299173819989414,45237.2917786136,41092.5751562783,429.71520687802,122.57152491375,0.959023539668695,0.299173819989402
21,45,2334,43671,NA,18,88,NA,0.77720207253886,0.201913590161301,NA,0.77720207253886,0.201913590161301,45588.8769478775,41175.5466500661,351.585169263839,82.9714937877725,0.777202072538865,0.201913590161301
22,46,2345,43828,NA,11,157,NA,0.471293916023993,0.359506308534268,NA,0.471293916023993,0.359506308534268,45803.7345513165,41323.5753378466,214.857603439006,148.028687780461,0.471293916023982,0.359506308534275
23,47,2355,43956,NA,10,128,NA,0.426439232409382,0.292050743816738,NA,0.426439232409382,0.292050743816738,45999.0596453519,41444.2611469924,195.32509403547,120.685809145849,0.426439232409393,0.292050743816733
24,48,2367,44080,NA,12,124,NA,0.509554140127389,0.282100282100282,NA,0.509554140127389,0.282100282100282,46233.4497581945,41561.1755246025,234.390112842557,116.914377610039,0.509554140127387,0.282100282100272
25,49,2376,44207,NA,9,127,NA,0.380228136882129,0.288112522686025,NA,0.380228136882129,0.288112522686025,46409.2423428264,41680.9184758644,175.792584631912,119.742951261906,0.380228136882116,0.288112522686041
26,50,2383,44336,NA,7,129,NA,0.294612794612795,0.291808989526546,NA,0.294612794612795,0.291808989526546,46545.9699086512,41802.5471428942,136.727565824833,121.6286670298,0.294612794612811,0.291808989526537
