"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,754,10905,NA,8,292,NA,1.07238605898123,2.75134269292377,NA,1.07238605898123,2.75134269292377,7087.83128834356,8890.22944932163,75.2024539877302,238.051077414206,1.07238605898124,2.75134269292377
12,30,767,11252,NA,13,347,NA,1.72413793103448,3.18202659330582,NA,1.72413793103448,3.18202659330582,7210.03527607362,9173.11891460495,122.20398773006,282.889465283321,1.72413793103447,3.18202659330583
13,31,775,11554,NA,8,302,NA,1.04302477183833,2.68396729470316,NA,1.04302477183833,2.68396729470316,7285.23773006135,9419.32242617718,75.2024539877302,246.203511572226,1.04302477183833,2.68396729470316
14,32,781,11787,NA,6,233,NA,0.774193548387097,2.01661762160291,NA,0.774193548387097,2.01661762160291,7341.63957055215,9609.27414205906,56.4018404907983,189.951715881884,0.774193548387108,2.01661762160291
15,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,7398.04141104294,9788.62769353551,56.4018404907974,179.353551476455,0.768245838668373,1.86646305251547
16,34,796,12204,NA,9,197,NA,1.143583227446,1.64070958607479,NA,1.143583227446,1.64070958607479,7482.64417177914,9949.23064644852,84.6027607361957,160.602952913008,1.14358322744599,1.64070958607478
17,35,805,12483,NA,9,279,NA,1.13065326633166,2.28613569321534,NA,1.13065326633166,2.28613569321534,7567.24693251534,10176.6835594573,84.6027607361966,227.452913008779,1.13065326633166,2.28613569321534
18,36,813,12742,NA,8,259,NA,0.993788819875776,2.07482175759032,NA,0.993788819875776,2.07482175759032,7642.44938650307,10387.83160415,75.2024539877302,211.148044692738,0.993788819875779,2.07482175759033
19,37,826,13000,NA,13,258,NA,1.5990159901599,2.02479987443102,NA,1.5990159901599,2.02479987443102,7764.65337423313,10598.164405427,122.203987730061,210.332801276934,1.5990159901599,2.02479987443101
20,38,835,13225,NA,9,225,NA,1.08958837772397,1.73076923076923,NA,1.08958837772397,1.73076923076923,7849.25613496932,10781.5941739824,84.6027607361966,183.429768555467,1.08958837772397,1.73076923076923
21,39,842,13391,NA,7,166,NA,0.838323353293413,1.25519848771267,NA,0.838323353293413,1.25519848771267,7915.05828220859,10916.9245810056,65.8021472392638,135.330407023144,0.838323353293414,1.25519848771266
22,40,853,13593,NA,11,202,NA,1.30641330166271,1.50847584198342,NA,1.30641330166271,1.50847584198342,8018.46165644172,11081.6037509976,103.403374233128,164.679169992018,1.3064133016627,1.50847584198341
23,41,862,13842,NA,9,249,NA,1.05509964830012,1.83182520414919,NA,1.05509964830012,1.83182520414919,8103.06441717791,11284.5993615323,84.6027607361957,202.995610534717,1.05509964830011,1.8318252041492
24,42,869,14038,NA,7,196,NA,0.812064965197216,1.41598034966045,NA,0.812064965197216,1.41598034966045,8168.86656441718,11444.3870710295,65.8021472392638,159.787709497208,0.812064965197216,1.41598034966047
25,43,877,14261,NA,8,223,NA,0.920598388952819,1.58854537683431,NA,0.920598388952819,1.58854537683431,8244.06901840491,11626.1863527534,75.2024539877293,181.799281723863,0.92059838895281,1.58854537683431
26,44,885,14435,NA,8,174,NA,0.912200684150513,1.22011079166959,NA,0.912200684150513,1.22011079166959,8319.27147239264,11768.038707103,75.2024539877311,141.852354349561,0.912200684150526,1.22011079166959
27,45,892,14607,NA,7,172,NA,0.790960451977401,1.19154832005542,NA,0.790960451977401,1.19154832005542,8385.0736196319,11908.2605746209,65.8021472392629,140.221867517956,0.790960451977391,1.19154832005541
28,46,896,14735,NA,4,128,NA,0.448430493273543,0.876292188676662,NA,0.448430493273543,0.876292188676662,8422.67484662576,12012.6117318436,37.6012269938656,104.351157222665,0.448430493273549,0.876292188676659
29,47,900,14890,NA,4,155,NA,0.446428571428571,1.05191720393621,NA,0.446428571428571,1.05191720393621,8460.27607361963,12138.9744612929,37.6012269938656,126.362729449322,0.446428571428578,1.05191720393621
30,48,905,15044,NA,5,154,NA,0.555555555555556,1.03425117528543,NA,0.555555555555556,1.03425117528543,8507.27760736196,12264.5219473264,47.001533742332,125.547486033518,0.555555555555564,1.03425117528541
31,49,908,15182,NA,3,138,NA,0.331491712707182,0.917309226269609,NA,0.331491712707182,0.917309226269609,8535.47852760736,12377.0255387071,28.2009202453992,112.503591380686,0.331491712707187,0.917309226269606
32,50,911,15327,NA,3,145,NA,0.330396475770925,0.955078382294823,NA,0.330396475770925,0.955078382294823,8563.67944785276,12495.2358339984,28.2009202453992,118.210295291301,0.33039647577093,0.955078382294824
33,51,913,15468,NA,2,141,NA,0.21953896816685,0.919945194754355,NA,0.21953896816685,0.919945194754355,8582.48006134969,12610.1851556265,18.8006134969328,114.949321628093,0.219538968166853,0.919945194754362
34,52,916,15570,NA,3,102,NA,0.328587075575027,0.659425911559348,NA,0.328587075575027,0.659425911559348,8610.68098159509,12693.3399840383,28.2009202453992,83.1548284118107,0.328587075575032,0.659425911559341
35,53,918,15661,NA,2,91,NA,0.218340611353712,0.584457289659602,NA,0.218340611353712,0.584457289659602,8629.48159509203,12767.5271348763,18.8006134969328,74.18715083799,0.218340611353715,0.584457289659611
36,54,921,15740,NA,3,79,NA,0.326797385620915,0.504437775365558,NA,0.326797385620915,0.504437775365558,8657.68251533742,12831.9313647247,28.2009202453992,64.4042298483637,0.32679738562092,0.504437775365556
37,55,923,15847,NA,2,107,NA,0.217155266015201,0.679796696315121,NA,0.217155266015201,0.679796696315121,8676.48312883436,12919.1624102155,18.8006134969328,87.231045490822,0.217155266015204,0.679796696315121
38,56,925,15950,NA,2,103,NA,0.216684723726977,0.649965293115416,NA,0.216684723726977,0.649965293115416,8695.28374233129,13003.1324820431,18.8006134969328,83.9700718276126,0.21668472372698,0.649965293115408
39,57,927,16048,NA,2,98,NA,0.216216216216216,0.614420062695925,NA,0.216216216216216,0.614420062695925,8714.08435582822,13083.0263367917,18.8006134969328,79.8938547486032,0.216216216216219,0.614420062695924
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,8723.48466257669,NA,9.40030674846639,NA,0.10787486515642,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,8732.88496932516,NA,9.40030674846639,NA,0.107758620689657,NA
42,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,8742.28527607362,NA,9.40030674846639,NA,0.107642626480088,NA
43,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,8751.68558282209,NA,9.40030674846457,NA,0.107526881720411,NA
44,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,8761.08588957055,NA,9.40030674846639,NA,0.107411385606876,NA
45,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,8770.48619631902,NA,9.40030674846639,NA,0.107296137339057,NA
46,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,8779.88650306749,NA,9.40030674846639,NA,0.107181136120044,NA
47,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,8789.28680981595,NA,9.40030674846639,NA,0.107066381156318,NA
48,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,8798.68711656442,NA,9.40030674846639,NA,0.106951871657756,NA
49,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,8808.08742331289,NA,9.40030674846639,NA,0.106837606837608,NA
50,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,8817.48773006135,NA,9.40030674846639,NA,0.106723585912488,NA
51,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,8817.48773006135,NA,0,NA,0,NA
52,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,8826.88803680982,NA,9.40030674846639,NA,0.106609808102347,NA
53,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,8826.88803680982,NA,0,NA,0,NA
54,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,8845.68865030675,NA,18.8006134969328,NA,0.212992545260919,NA
55,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8845.68865030675,NA,0,NA,0,NA
56,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8845.68865030675,NA,0,NA,0,NA
57,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,8855.08895705522,NA,9.40030674846639,NA,0.106269925611054,NA
58,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,8855.08895705522,NA,0,NA,0,NA
59,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,8864.48926380368,NA,9.40030674846639,NA,0.106157112526541,NA
60,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,8883.28987730061,NA,18.800613496931,NA,0.212089077412496,NA
