"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,101,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,150,252,NA,49,50,NA,48.5148514851485,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,210,293,NA,60,41,NA,40,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,296,335,NA,86,42,NA,40.9523809523809,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,428,483,NA,132,148,NA,44.5945945945946,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,611,NA,152,128,NA,35.5140186915888,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,737,924,NA,157,313,NA,27.0689655172414,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1107,1063,NA,370,139,NA,50.2035278154681,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1331,1279,NA,224,216,NA,20.2348690153568,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1635,1536,NA,304,257,NA,22.839969947408,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2019,1733,NA,384,197,NA,23.4862385321101,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2521,2102,NA,502,369,NA,24.8637939574047,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3030,2355,NA,509,253,NA,20.1904006346688,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3845,3006,NA,815,651,NA,26.8976897689769,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
