"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20,1554,NA,7,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27,1917,NA,7,363,NA,35,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,2049,NA,12,132,NA,44.4444444444444,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,2049,NA,17,0,NA,43.5897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,76,2417,NA,20,368,NA,35.7142857142857,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,96,2552,NA,20,135,NA,26.3157894736842,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,144,2792,NA,48,240,NA,50,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,173,3065,NA,29,273,NA,20.1388888888889,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,213,3207,NA,40,142,NA,23.121387283237,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,263,3319,NA,50,112,NA,23.4741784037559,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,329,3319,NA,66,0,NA,25.0950570342205,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,395,3553,NA,66,234,NA,20.0607902735562,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,501,3656,NA,106,103,NA,26.8354430379747,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,628,3656,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,781,3931,NA,153,275,NA,24.3630573248408,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,864,4246,NA,83,315,NA,10.6274007682458,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1061,4377,NA,197,131,NA,22.8009259259259,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1287,4377,NA,226,0,NA,21.3006597549482,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1504,4439,NA,217,62,NA,16.8609168609169,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1802,4761,NA,298,322,NA,19.813829787234,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2107,4917,NA,305,156,NA,16.9256381798002,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2383,4917,NA,276,0,NA,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2683,5253,NA,300,336,NA,12.5891733109526,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3041,5490,NA,358,237,NA,13.3432724562057,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3494,5490,NA,453,0,NA,14.8964156527458,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,4004,5613,NA,510,123,NA,14.5964510589582,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,20,4563,5881,10,559,268,100,13.961038961039,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,43,5036,6095,23,473,214,115,10.3659872890642,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,60,5444,6258,17,408,163,39.5348837209302,8.10166799046863,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,84,5891,6489,24,447,231,40,8.21087435709038,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,98,6334,6626,14,443,137,16.6666666666667,7.51994567985062,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
