"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,157,NA,3,17,NA,150,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,207,NA,3,50,NA,60,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,229,NA,3,22,NA,37.5,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,254,NA,4,25,NA,36.3636363636364,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,342,NA,7,88,NA,46.6666666666667,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,395,NA,7,53,NA,31.8181818181818,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37,421,NA,8,26,NA,27.5862068965517,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,467,NA,19,46,NA,51.3513513513513,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67,514,NA,11,47,NA,19.6428571428571,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82,514,NA,15,0,NA,22.3880597014925,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,101,626,NA,19,112,NA,23.1707317073171,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,127,676,NA,26,50,NA,25.7425742574257,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152,723,NA,25,47,NA,19.6850393700787,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,193,734,NA,41,11,NA,26.9736842105263,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,242,783,NA,49,49,NA,25.3886010362694,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,805,NA,59,22,NA,24.3801652892562,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,333,901,NA,32,96,NA,10.6312292358804,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,901,NA,76,0,NA,22.8228228228228,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,496,970,NA,87,69,NA,21.2713936430318,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,580,1003,NA,84,33,NA,16.9354838709677,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,695,1015,NA,115,12,NA,19.8275862068966,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,813,1040,NA,118,25,NA,16.9784172661871,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,919,1080,NA,106,40,NA,13.0381303813038,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1035,1126,NA,116,46,NA,12.6224156692057,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1173,1178,NA,138,52,NA,13.3333333333333,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1348,1206,NA,175,28,NA,14.9190110826939,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,1545,1243,4,197,37,100,14.6142433234421,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,17,1760,1254,9,215,11,112.5,13.915857605178,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,23,1943,1287,6,183,33,35.2941176470588,10.3977272727273,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,32,2100,1307,9,157,20,39.1304347826087,8.0802882141019,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,38,2272,1326,6,172,19,18.75,8.19047619047619,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,49,2443,1374,11,171,48,28.9473684210526,7.52640845070423,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,2647,1489,19,204,115,38.7755102040816,8.35038886614818,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,2841,1585,23,194,96,33.8235294117647,7.3290517567057,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,3038,1625,31,197,40,34.0659340659341,6.9341781063006,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,3209,1664,23,171,39,18.8524590163934,5.62870309414088,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,3342,1689,23,133,25,15.8620689655172,4.14459333125584,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,3475,1761,33,133,72,19.6428571428571,3.97965290245362,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,3632,1805,17,157,44,8.45771144278607,4.51798561151079,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,3785,1835,18,153,30,8.25688073394496,4.21255506607929,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,255,3936,1887,19,151,52,8.05084745762712,3.9894319682959,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,273,4094,1901,18,158,14,7.05882352941176,4.01422764227642,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,283,4236,1920,10,142,19,3.66300366300366,3.46849047386419,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,290,4354,1942,7,118,22,2.47349823321555,2.78564683663834,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,291,4454,1976,1,100,34,0.344827586206897,2.29673863114378,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
